uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be921f26-67a6-47f6-b472-0d7efba9b0c0",32419,"Payload delivery","filename","File_pass1234.zip","",0,1674734304,"","","","",""
"fd183b89-ebd5-4220-a967-a8afdef39898",32419,"Payload delivery","md5","47dba35aad3ce2babcdc69409aa76a9a","",1,1674734304,"","","","",""
"4f9aba44-c1b5-47e1-983e-0b22493828f2",32419,"Payload delivery","sha1","44cbfcbe68b93fc119f71802bb4087a0e31f94a9","",1,1674734304,"","","","",""
"e59da93b-31a7-4858-af35-e8b29a80537a",32419,"Payload delivery","sha256","44d9db1eafa8d86a32c17a7f6d06f848a70b2915280ae8dba669afaaa0e97655","",1,1674734304,"","","","",""
"4eb83617-ff6c-44b3-9843-1bd508243177",32419,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1674734304,"","","","",""
"e58d28dc-5c7b-4f1a-bf03-1292772e53e5",32419,"Network activity","url","https://scarletespinal.com/wp-content/download/File_pass1234.zip","",1,1674734304,"","","","",""
"946beaad-885d-4bde-89fa-cc1605481213",32419,"Network activity","domain","scarletespinal.com","",1,1674734304,"","","","",""
"a23d4094-7ce1-4368-8e24-e39e49a48918",32419,"External analysis","link","https://www.virustotal.com/gui/file/44d9db1eafa8d86a32c17a7f6d06f848a70b2915280ae8dba669afaaa0e97655/detection","",0,1674734305,"permalink","","7c3a0cce-5ab3-425c-aff0-fa60cd7b1175","virustotal-report","misc"
"b3bae113-a0d0-40da-ac72-4ae021deca42",32419,"Other","datetime","2023-01-25T22:53:45.000000+0000","",0,1674734305,"last-submission","","7c3a0cce-5ab3-425c-aff0-fa60cd7b1175","virustotal-report","misc"
"526e7156-0b26-4ed6-bd1d-987dbe0acd81",32419,"Other","text","0/62","",0,1674734305,"detection-ratio","","7c3a0cce-5ab3-425c-aff0-fa60cd7b1175","virustotal-report","misc"

