uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11c2876d-d811-43ac-b0d3-8d515938c72c",26181,"Payload delivery","filename","emptyfilename.tmp","",0,1597074894,"","","","",""
"fcd0507f-4784-4717-8ac3-afea646ec6f2",26181,"Payload delivery","md5","458a174bfb8b3c4ad423c6f0b1bdba22","",1,1597074894,"","","","",""
"bc3078a2-1e75-409a-853f-69f7dfc67914",26181,"Payload delivery","sha1","428f53d39c7929a72a603f600a2f4bb2860b837e","",1,1597074894,"","","","",""
"449fcbab-ffeb-4314-b7a0-38801b0d49d6",26181,"Payload delivery","sha256","37090b432a4989aefe6888900826056e1583da222b9b3621661ddbcd125c1696","",1,1597074894,"","","","",""
"fcf7f07d-b2c0-48c3-bbf6-dbaab3489d72",26181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597074894,"","","","",""
"f7c204cc-bfd3-415b-98a9-a27c9368dd6f",26181,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597074894,"","","","",""
"707c17c4-512a-499f-afe5-358f2495c9f6",26181,"Network activity","url","http://vfw5265.org/wp-includes/fjkpboVUN/","",1,1597074895,"","","","",""
"7be258b4-3de4-4d1d-95de-b4046cd42ae3",26181,"Network activity","domain","vfw5265.org","",1,1597074895,"","","","",""
"70baa302-775f-4011-b403-3362ecfe38b9",26181,"Other","text",".text","",0,1597074899,"name","","d731ee55-b5ce-404c-8476-c194bd1c6865","pe-section","file"
"dfcd1944-e6be-4227-b912-4b344f88c5a7",26181,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597074901,"md5","","d731ee55-b5ce-404c-8476-c194bd1c6865","pe-section","file"
"aac8e309-fe15-40c9-8fbf-acc911759d34",26181,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597074901,"sha1","","d731ee55-b5ce-404c-8476-c194bd1c6865","pe-section","file"
"0f351282-bf99-4c3a-a455-d75633da6f71",26181,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597074901,"sha256","","d731ee55-b5ce-404c-8476-c194bd1c6865","pe-section","file"
"d89ea67a-63a1-4c5e-9280-5f6dea86b79b",26181,"Other","size-in-bytes",164864,"",0,1597074901,"size-in-bytes","","d731ee55-b5ce-404c-8476-c194bd1c6865","pe-section","file"
"1de8d018-2f8b-4888-8e75-a32dd672ff8a",26181,"Other","float",6.60437,"",0,1597074901,"entropy","","d731ee55-b5ce-404c-8476-c194bd1c6865","pe-section","file"
"b10f692b-e918-47f4-9bf6-f4a98e53fdb0",26181,"Other","text",".rdata","",0,1597074901,"name","","3aa8aacd-dbf4-465a-83f7-b9ee8618a958","pe-section","file"
"37af11fd-4013-46d5-a103-de8335d51dbe",26181,"Payload delivery","md5","2f99ecd5883421a5af89ded06ffc0633","",1,1597074901,"md5","","3aa8aacd-dbf4-465a-83f7-b9ee8618a958","pe-section","file"
"291c0dda-63fb-415c-a1bf-dfe1c36ff206",26181,"Payload delivery","sha1","72e6b3618467666bc643ec79074aad8d56474c44","",1,1597074901,"sha1","","3aa8aacd-dbf4-465a-83f7-b9ee8618a958","pe-section","file"
"b22056f3-1868-473e-ac76-854e1e983ec7",26181,"Payload delivery","sha256","a917e69273a327d4ac7e6016ce4ad6573516b3d00e8059dbbf715ea67ecb8a3a","",1,1597074901,"sha256","","3aa8aacd-dbf4-465a-83f7-b9ee8618a958","pe-section","file"
"b7fd82de-71d1-4076-93f3-7a97e0f87a9d",26181,"Other","size-in-bytes",40448,"",0,1597074901,"size-in-bytes","","3aa8aacd-dbf4-465a-83f7-b9ee8618a958","pe-section","file"
"dd552ae7-25cb-4620-a6e7-5c0fda3c5e39",26181,"Other","float",5.04366,"",0,1597074901,"entropy","","3aa8aacd-dbf4-465a-83f7-b9ee8618a958","pe-section","file"
"dccdf7e6-9bd3-44b6-a9e3-d495f3a97305",26181,"Other","text",".data","",0,1597074902,"name","","e0d550fc-efb9-45d8-9334-a84304ad8ee1","pe-section","file"
"b16e8ead-a2f1-4acb-bccd-26c22bdcdfd6",26181,"Payload delivery","md5","4daf529ed654bef7d8aa2e88ed930a07","",1,1597074902,"md5","","e0d550fc-efb9-45d8-9334-a84304ad8ee1","pe-section","file"
"bbaa155d-49ec-4ba8-8fe7-b81520454610",26181,"Payload delivery","sha1","fbbaaabf1781876d2a0a3efafe7a00af7088a7b4","",1,1597074902,"sha1","","e0d550fc-efb9-45d8-9334-a84304ad8ee1","pe-section","file"
"615f41c0-2846-4444-9bb2-949e2b3a8a5e",26181,"Payload delivery","sha256","f86087adbc11ce17854c92f57af573b0c26419cf1036532155626e969bad35dd","",1,1597074902,"sha256","","e0d550fc-efb9-45d8-9334-a84304ad8ee1","pe-section","file"
"1c3464b6-68eb-4a8d-8ca1-a2ddb17c4c4d",26181,"Other","size-in-bytes",9216,"",0,1597074902,"size-in-bytes","","e0d550fc-efb9-45d8-9334-a84304ad8ee1","pe-section","file"
"cc0484de-3a78-4fee-ae05-8ff7daa48f0c",26181,"Other","float",4.12344,"",0,1597074902,"entropy","","e0d550fc-efb9-45d8-9334-a84304ad8ee1","pe-section","file"
"3d2b49e1-8037-4b6f-a3cc-99fed53fb661",26181,"Other","text",".rsrc","",0,1597074902,"name","","41d178d7-d19e-4268-b50c-9b0cd8cc2cd2","pe-section","file"
"d3cda85c-24d1-4db6-a18f-0b558e5eb0d0",26181,"Payload delivery","md5","94ca738c6ed3922156ff69abcce102ce","",1,1597074902,"md5","","41d178d7-d19e-4268-b50c-9b0cd8cc2cd2","pe-section","file"
"0acba772-4cb3-4cf4-af30-aa65765ce23a",26181,"Payload delivery","sha1","90ac00443169c00bad625d255677baf5e435c2c3","",1,1597074902,"sha1","","41d178d7-d19e-4268-b50c-9b0cd8cc2cd2","pe-section","file"
"7e710dcf-7a12-435b-95aa-1ed3e5bb4c5d",26181,"Payload delivery","sha256","d9026a9ac03f52678260df3e58141ed83766c66f6964842a3d0521a19ea4bb6d","",1,1597074902,"sha256","","41d178d7-d19e-4268-b50c-9b0cd8cc2cd2","pe-section","file"
"0da3e5d2-42f3-4f31-9ed4-58e88378b5fb",26181,"Other","size-in-bytes",77824,"",0,1597074902,"size-in-bytes","","41d178d7-d19e-4268-b50c-9b0cd8cc2cd2","pe-section","file"
"32f3c579-64b8-489e-87b0-d22c6e3d9853",26181,"Other","float",6.36679,"",0,1597074902,"entropy","","41d178d7-d19e-4268-b50c-9b0cd8cc2cd2","pe-section","file"

