uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ca8e1ff-c382-4d60-b146-1643fbdff11e",23029,"Payload delivery","filename","xtvy.sh4","",0,1663047664,"","","","",""
"1dbc8c92-2483-4162-8512-d5731dfbfcb5",23029,"Payload delivery","md5","20949c3e7e8546e4d0ac2f69bad8b7c4","",1,1663047664,"","","","",""
"7b225d27-ae54-4e46-ba5b-a8616d67201b",23029,"Payload delivery","sha1","4ce90a87ebf8569fd407ae455eaef87d1cb4cb92","",1,1663047664,"","","","",""
"19e6b06d-20b8-4d2a-b419-c81ced779cfa",23029,"Payload delivery","sha256","e068a8881cb3f6ecf6d35a696ef2bbfd5c29fcdbd075023fe1ed272aaaf33a52","",1,1663047664,"","","","",""
"6e36757e-03f4-40fe-b194-d468e9bd0d9e",23029,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1663047664,"","","","",""
"795479e7-4412-4584-bce3-93ef19048ced",23029,"Network activity","url","http://200.150.204.193/cop/xtvy.sh4","",1,1663047664,"","","","",""
"547230a9-46aa-4d7f-8aba-a6e1f55bab4c",23029,"Network activity","ip-dst","200.150.204.193","",1,1663047664,"","","","",""
"43ce5fd3-1a50-4416-a5da-c579e95fa133",23029,"External analysis","link","https://www.virustotal.com/gui/file/e068a8881cb3f6ecf6d35a696ef2bbfd5c29fcdbd075023fe1ed272aaaf33a52/detection","",0,1663047664,"permalink","","1db86a77-edd1-487b-895c-46d84b402849","virustotal-report","misc"
"a7299377-289d-4c7c-ac12-1835ee247c28",23029,"Other","datetime","2022-09-13T02:30:30.000000+0000","",0,1663047664,"last-submission","","1db86a77-edd1-487b-895c-46d84b402849","virustotal-report","misc"
"b83e09bb-71d0-4018-af95-50e0c0af2b5d",23029,"Other","text","31/62","",0,1663047664,"detection-ratio","","1db86a77-edd1-487b-895c-46d84b402849","virustotal-report","misc"

