uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36231925-4369-40b3-bfa7-7dcaecd40e5e",39089,"Payload delivery","filename","mips","",0,1682594824,"","","","",""
"872c533c-f272-4c63-96ca-949d34a7fd9f",39089,"Payload delivery","md5","d5dcd537a62cafd6358f8fea61a0beed","",1,1682594824,"","","","",""
"d69f4671-9ed5-4776-91e3-e26518bf0729",39089,"Payload delivery","sha1","bf2fdefd71cce4686e74de6c77babf546494e473","",1,1682594824,"","","","",""
"8647580a-b400-4add-9a93-d8fc952005e3",39089,"Payload delivery","sha256","5afdb3e8cdf07121279be19cfdb8276f1b856ab42e5674b9599a746db81871ab","",1,1682594824,"","","","",""
"a9bc49f0-6374-4bdc-9ea8-ec0fb86fafd1",39089,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682594824,"","","","",""
"46ab3d8e-4ade-4c5d-8ec9-5869323fe931",39089,"Network activity","url","http://209.141.41.167/mips","",1,1682594825,"","","","",""
"7298b2cf-6aed-42d0-b86a-87e1bdd4cbff",39089,"Network activity","ip-dst","209.141.41.167","",1,1682594825,"","","","",""
"071ac0d2-c5cb-459f-a931-e95da6086076",39089,"External analysis","link","https://www.virustotal.com/gui/file/5afdb3e8cdf07121279be19cfdb8276f1b856ab42e5674b9599a746db81871ab/detection","",0,1682594825,"permalink","","1d3631cd-537d-4ab3-b907-d57d0c924616","virustotal-report","misc"
"8c96ed42-e7d4-4c2f-8e45-dece9a8fc6b9",39089,"Other","datetime","2023-04-27T11:24:28.000000+0000","",0,1682594825,"last-submission","","1d3631cd-537d-4ab3-b907-d57d0c924616","virustotal-report","misc"
"b87ade58-eb7a-490e-a288-3198d39f8e62",39089,"Other","text","41/61","",0,1682594825,"detection-ratio","","1d3631cd-537d-4ab3-b907-d57d0c924616","virustotal-report","misc"

