uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26a5ac-66f0-49cc-9459-5778c0a8018c",18302,"Payload delivery","filename","emptyfilename.tmp","",0,1579591084,"","","","",""
"5e26a5ac-8180-43cb-889a-5778c0a8018c",18302,"Payload delivery","md5","473d3cd4abce03dfe7dace802028b7f4","",1,1579591084,"","","","",""
"5e26a5ac-615c-4439-be6a-5778c0a8018c",18302,"Payload delivery","sha1","c75a60fd5a9b5597d7c76778a137810c5716d9b4","",1,1579591084,"","","","",""
"5e26a5ac-1320-4d81-b30c-5778c0a8018c",18302,"Payload delivery","sha256","f465efc78c84de1e3db2ad49dcbf7b4816386fca73608f64fef0ceed11cc92d1","",1,1579591084,"","","","",""
"5e26a5ac-3064-4528-9b7f-5778c0a8018c",18302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579591084,"","","","",""
"5e26a5ac-e40c-481d-bf4b-5778c0a8018c",18302,"Payload delivery","imphash","7d44e5d0c9326f5a280c7f1a74620115","",0,1579591084,"","","","",""
"5e26a5ac-8560-45ee-af82-5778c0a8018c",18302,"Network activity","url","http://www.besthelpinghand.com/wp-admin/tsh4/","",1,1579591084,"","","","",""
"5e26a5ac-155c-42dd-a333-5778c0a8018c",18302,"Network activity","domain","www.besthelpinghand.com","",1,1579591084,"","","","",""
"5e26a5ea-61ec-45e4-a6c1-56cbc0a8018c",18302,"Network activity","url","http://safari7.devitsandbox.com/error-log/wuuie/","",1,1579591146,"","","","",""
"5e26a5ea-2804-4a88-96cb-56cbc0a8018c",18302,"Network activity","domain","safari7.devitsandbox.com","",1,1579591146,"","","","",""
"5e26a623-555c-4c03-8586-5778c0a8018c",18302,"Network activity","url","https://iconeprojetos.eng.br/wp-includes/rest-api/pkOOwDoI/","",1,1579591203,"","","","",""
"5e26a623-7f98-4eae-8d28-5778c0a8018c",18302,"Network activity","domain","iconeprojetos.eng.br","",1,1579591203,"","","","",""
"fdcc7106-bed7-4e1b-bb2a-b4847256ecfc",18302,"Other","text",".text","",0,1579591084,"name","","f4edddd3-1642-4567-ab0b-acd9c5431ceb","pe-section","file"
"0055cd63-b205-4fb9-af82-90a264614fba",18302,"Payload delivery","md5","4218d56c0112d1cdb120f79e321c03e8","",1,1579591084,"md5","","f4edddd3-1642-4567-ab0b-acd9c5431ceb","pe-section","file"
"17dafa83-68d2-4279-9f54-2721cdf98b8b",18302,"Payload delivery","sha1","42ac2f7f69f7cc4038981ad3b7a1ece2048ef079","",1,1579591084,"sha1","","f4edddd3-1642-4567-ab0b-acd9c5431ceb","pe-section","file"
"6654752c-9833-4130-b121-4c2b2eea1c8c",18302,"Payload delivery","sha256","95f00d89f0857aa5f731e098b05a4a0cc484907e23d3e2718d5b759625558037","",1,1579591084,"sha256","","f4edddd3-1642-4567-ab0b-acd9c5431ceb","pe-section","file"
"4a6a8f97-fa34-446e-be0f-afa17a1b1057",18302,"Other","size-in-bytes",249856,"",0,1579591084,"size-in-bytes","","f4edddd3-1642-4567-ab0b-acd9c5431ceb","pe-section","file"
"683f61ea-a551-4fd5-9d15-6daedd8a8942",18302,"Other","float",6.55071,"",0,1579591084,"entropy","","f4edddd3-1642-4567-ab0b-acd9c5431ceb","pe-section","file"
"d5637930-bc25-4377-b423-bdd5ced13892",18302,"Other","text",".rdata","",0,1579591085,"name","","8e9ba307-aa76-425d-807f-5e8197255e83","pe-section","file"
"4974364f-a3c8-40d1-9763-29c69d9cb9ab",18302,"Payload delivery","md5","6bf7b1beb090d6ef20a37553dd0beb92","",1,1579591085,"md5","","8e9ba307-aa76-425d-807f-5e8197255e83","pe-section","file"
"b2a2fd34-c582-49a6-beca-a9e7dbafb6eb",18302,"Payload delivery","sha1","77d65b29765cd6d802a5a87d531683ecb85d7ce8","",1,1579591085,"sha1","","8e9ba307-aa76-425d-807f-5e8197255e83","pe-section","file"
"12ded54f-19b8-49c1-959d-5e3f3f0db1c8",18302,"Payload delivery","sha256","2d9c9950fdfaaba3376a79123a2e5f20d614e897bb5cca4e2528812b9499b0bb","",1,1579591085,"sha256","","8e9ba307-aa76-425d-807f-5e8197255e83","pe-section","file"
"f2e3afa4-79e7-4b51-a83e-99143d618a81",18302,"Other","size-in-bytes",61440,"",0,1579591085,"size-in-bytes","","8e9ba307-aa76-425d-807f-5e8197255e83","pe-section","file"
"076f4b35-b6e6-4932-ae6d-2eea82940414",18302,"Other","float",4.93253,"",0,1579591085,"entropy","","8e9ba307-aa76-425d-807f-5e8197255e83","pe-section","file"
"4341da6c-57e9-4580-a706-ab45ee126292",18302,"Other","text",".data","",0,1579591085,"name","","363bba99-bda6-4c24-b157-08d404f4632e","pe-section","file"
"cae431cc-c04b-4e21-bfca-c4d666d6b0e8",18302,"Payload delivery","md5","e223f9b262249414d8f613a35f8809de","",1,1579591085,"md5","","363bba99-bda6-4c24-b157-08d404f4632e","pe-section","file"
"2995f69c-3167-44be-9886-ed149355a0a2",18302,"Payload delivery","sha1","459c4fdfa3bdbe9991378fb7957a232d63877fd4","",1,1579591085,"sha1","","363bba99-bda6-4c24-b157-08d404f4632e","pe-section","file"
"28cee040-f80d-42ec-99f2-076a57e0e7ba",18302,"Payload delivery","sha256","bc7ce2cf3fa88e00c225943c88f4ab43265bedf2bf6f785c158631149598bf04","",1,1579591085,"sha256","","363bba99-bda6-4c24-b157-08d404f4632e","pe-section","file"
"7eb06148-9d2c-413c-8370-fd7315129768",18302,"Other","size-in-bytes",12288,"",0,1579591085,"size-in-bytes","","363bba99-bda6-4c24-b157-08d404f4632e","pe-section","file"
"4f4ab25b-6424-42c4-90a0-1f7ade071326",18302,"Other","float",3.52875,"",0,1579591085,"entropy","","363bba99-bda6-4c24-b157-08d404f4632e","pe-section","file"
"d56046b1-f793-4ba1-abc9-9f9c6e9d985c",18302,"Other","text",".rsrc","",0,1579591085,"name","","0a4bd7a9-067d-4177-beed-9cdc24ee0740","pe-section","file"
"43e9ddf0-9449-494b-ab35-a83dae42489b",18302,"Payload delivery","md5","57f6663832d4dfb1c13d31ae349e5021","",1,1579591085,"md5","","0a4bd7a9-067d-4177-beed-9cdc24ee0740","pe-section","file"
"a94dd3d9-8804-4f64-b2a3-7ab497348850",18302,"Payload delivery","sha1","53807852ff4d1f6125ab775466c9acd0c39c24bf","",1,1579591085,"sha1","","0a4bd7a9-067d-4177-beed-9cdc24ee0740","pe-section","file"
"f2152bda-dd8a-48e0-9449-b60c1fdb2186",18302,"Payload delivery","sha256","c5d6d21e0ac45cde96439000df4ef0233b5ed7c9ae4a73e303a047f51554bb56","",1,1579591085,"sha256","","0a4bd7a9-067d-4177-beed-9cdc24ee0740","pe-section","file"
