uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73aef751-b885-48d8-9f05-52485c8bd573",5572,"Payload delivery","filename","mips","",0,1643496542,"","","","",""
"e2d6c434-ca30-472c-a30d-23b164c77e80",5572,"Payload delivery","md5","a82be6119197438de9dbb982bac30d32","",1,1643496542,"","","","",""
"f101dfa2-6139-448e-8b2e-cf140ddc5a57",5572,"Payload delivery","sha1","62ca2be27feb40abeedc22f4e405af4d2fda9988","",1,1643496542,"","","","",""
"dbe3dea6-4f23-4a61-995a-c9291f431b14",5572,"Payload delivery","sha256","9ad93423efe5e5d2fb7caba9ca15bba490aed5d3807eef639eaca25af6bf0a7f","",1,1643496542,"","","","",""
"f6664fe5-3bd7-414d-99e6-0211291d3473",5572,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1643496542,"","","","",""
"1b35f80e-2a93-4ed1-8abe-4e343b44abe2",5572,"Network activity","url","http://2.58.149.34/bins//mips","",1,1643496542,"","","","",""
"b19fa015-f0b7-44fa-97d8-c314736d3904",5572,"Network activity","ip-dst","2.58.149.34","",1,1643496542,"","","","",""
"a216c40d-dca6-412a-b129-6fe202c287d7",5572,"External analysis","link","https://www.virustotal.com/gui/file/9ad93423efe5e5d2fb7caba9ca15bba490aed5d3807eef639eaca25af6bf0a7f/detection","",0,1643496542,"permalink","","bbb95805-9b48-4408-bee4-5fe87f7901ec","virustotal-report","misc"
"ecf9e0d9-caa4-4d76-b19a-a0c4b334daea",5572,"Other","datetime","2022-01-29T08:19:08.000000+0000","",0,1643496542,"last-submission","","bbb95805-9b48-4408-bee4-5fe87f7901ec","virustotal-report","misc"
"609b3ffb-b09b-44d4-ad5e-5143e554b957",5572,"Other","text","37/61","",0,1643496542,"detection-ratio","","bbb95805-9b48-4408-bee4-5fe87f7901ec","virustotal-report","misc"

