uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df747ec-3f42-43d6-9e14-5fed1b77405d",20287,"Payload delivery","filename","emptyfilename.tmp","",0,1658573344,"","","","",""
"67d3144e-3967-4faa-9da3-3249703fe95a",20287,"Payload delivery","md5","4b20c62fd8f22d584b8313d6a2671394","",1,1658573344,"","","","",""
"bb97db12-4f7a-4705-b7e9-f0cdd0e1193e",20287,"Payload delivery","sha1","145ac04ca8666b3f0677c89653019efc4ebd2bf0","",1,1658573344,"","","","",""
"e3f4bd36-b2fa-4f20-94db-ece1c5f5c859",20287,"Payload delivery","sha256","175631845206a9103b432204e030dd40305e601fbf9ef23c675d52e361bbeb33","",1,1658573344,"","","","",""
"58ca5e76-93b7-4876-b400-81b0c7299496",20287,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Et., Author: Ambre Dufour, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Dec 20 19:40:00 2019, Last Saved Time/Date: Fri Dec 20 19:40:00 2019, Number of Pages: 1, Number of Words: 9, Number of Characters: 52, Security: 0","",0,1658573344,"","","","",""
"6ef37b70-781a-428c-bac8-39b3e31302ea",20287,"Network activity","url","http://tonyzone.com/cgi-bin/multifunctional-box/corporate-forum/nJWfqP6O1Pvo-inq9KfnJqGvc/","",1,1658573344,"","","","",""
"52085781-3c31-4139-babf-e68aa3f7e096",20287,"Network activity","domain","tonyzone.com","",1,1658573344,"","","","",""
"c78c6cad-11a6-4d26-851d-05fec53f9c29",20287,"External analysis","link","https://www.virustotal.com/gui/file/175631845206a9103b432204e030dd40305e601fbf9ef23c675d52e361bbeb33/detection","",0,1658573345,"permalink","","67b032c0-67d1-4cee-ae56-5d219dc493b2","virustotal-report","misc"
"b86772be-ffc6-4120-8443-d6cdf8136bb2",20287,"Other","datetime","2022-05-03T00:53:25.000000+0000","",0,1658573345,"last-submission","","67b032c0-67d1-4cee-ae56-5d219dc493b2","virustotal-report","misc"
"94b877b7-19c2-41a6-8cec-47a10aa6ce6b",20287,"Other","text","40/61","",0,1658573345,"detection-ratio","","67b032c0-67d1-4cee-ae56-5d219dc493b2","virustotal-report","misc"

