uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"740c1533-ac27-4f6f-94bc-92c34cc06640",23312,"Payload delivery","filename","FuckinToaster.m68k","",0,1595847622,"","","","",""
"83d821a0-3034-49a8-9c9f-79770d885e87",23312,"Payload delivery","md5","9942f63814b3d27de4562ab1b417ed99","",1,1595847622,"","","","",""
"0486cbfb-f36b-4ae4-ba6b-fb08ce0e94d4",23312,"Payload delivery","sha1","4c695a2d4b84f8b9a4ca17c652af42645deb7245","",1,1595847622,"","","","",""
"bab742c6-b799-453a-9d98-a776f0564dd2",23312,"Payload delivery","sha256","b48a58b7df41a5fec6e5f535cbbb4e469a3807d91e5c2a25e6f323efc1932a8d","",1,1595847622,"","","","",""
"0ae7ac2c-1a22-4f76-8121-bbb56cb1ce2e",23312,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595847622,"","","","",""
"5bd8339e-d18c-4516-8918-32f6caa7dc0b",23312,"Network activity","url","http://37.49.230.133/FuckMalwareResearchers/FuckinToaster.m68k","",1,1595847622,"","","","",""
"9354b8e0-708c-4db3-bae5-53e6393fa604",23312,"Network activity","ip-dst","37.49.230.133","",1,1595847622,"","","","",""
"742fa757-c8a8-41a3-bb21-c46c7daf151e",23312,"External analysis","link","https://www.virustotal.com/gui/file/b48a58b7df41a5fec6e5f535cbbb4e469a3807d91e5c2a25e6f323efc1932a8d/detection","",0,1595847623,"permalink","","42f07c49-f396-4d9f-a6ca-cacdb19674b0","virustotal-report","misc"
"0e579b6b-21cd-4f80-94a6-bbddc19cb012",23312,"Other","datetime","2020-07-27T09:13:26.000000+0000","",0,1595847623,"last-submission","","42f07c49-f396-4d9f-a6ca-cacdb19674b0","virustotal-report","misc"
"5f9d639c-149e-4404-8cf0-cd36a4c29a27",23312,"Other","text","26/59","",0,1595847623,"detection-ratio","","42f07c49-f396-4d9f-a6ca-cacdb19674b0","virustotal-report","misc"

