uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14d967eb-068a-4218-8dd4-18f59207002a",9126,"Payload delivery","filename","vbc.exe","",0,1649186763,"","","","",""
"b94c7f3d-bd5d-4b95-8c16-6e7d5144cdc3",9126,"Payload delivery","md5","95bfb3c2d05694608e2e673a99e4caeb","",1,1649186763,"","","","",""
"07318bee-a146-443f-9314-e3e9d8911aff",9126,"Payload delivery","sha1","49c2d88a7a26251f9d1a92c0df969a56b2ccc1ae","",1,1649186763,"","","","",""
"00331279-dd7c-40df-9015-bb12d425b2ef",9126,"Payload delivery","sha256","ece94b190ec3bd75ccbd6554db94b0e4e5215b3cc975d31b23ce5c013668cf55","",1,1649186763,"","","","",""
"2fe376e6-7431-4f35-a7b3-ea0f4ea04962",9126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649186763,"","","","",""
"f76fce55-1ae9-4de7-9716-0b514e56b4d5",9126,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649186763,"","","","",""
"19fa514f-c47a-4216-bedf-54a3acd4f988",9126,"Network activity","url","http://107.172.93.16/510/vbc.exe","",1,1649186763,"","","","",""
"3b9849e4-30bb-4e23-a6e8-dc96887da329",9126,"Network activity","ip-dst","107.172.93.16","",1,1649186763,"","","","",""
"8976cdf4-edce-4362-bd5b-bcd459d1c026",9126,"Other","text",".text","",0,1649186763,"name","","701b7e3b-8fd9-4f61-9b6e-d4e6362cebce","pe-section","file"
"3ecca473-2595-4289-befe-d6ce2eec5160",9126,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649186763,"md5","","701b7e3b-8fd9-4f61-9b6e-d4e6362cebce","pe-section","file"
"823bd8d0-32a6-4c7f-b6cc-3ee68bf0eb24",9126,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649186763,"sha1","","701b7e3b-8fd9-4f61-9b6e-d4e6362cebce","pe-section","file"
"c9ec1c46-f32f-4847-84f8-bb8863c4c40f",9126,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649186763,"sha256","","701b7e3b-8fd9-4f61-9b6e-d4e6362cebce","pe-section","file"
"81997d07-981e-430c-ae46-73c75789ca81",9126,"Other","size-in-bytes",26112,"",0,1649186763,"size-in-bytes","","701b7e3b-8fd9-4f61-9b6e-d4e6362cebce","pe-section","file"
"d8818221-0235-4717-8023-de90199d303c",9126,"Other","float",6.43971,"",0,1649186763,"entropy","","701b7e3b-8fd9-4f61-9b6e-d4e6362cebce","pe-section","file"
"4481cc43-b56f-447d-8533-0b8f02443d15",9126,"Other","text",".rdata","",0,1649186764,"name","","c38f0b5d-7318-4267-b460-83e042ec4f79","pe-section","file"
"2f156924-9bdd-4940-b217-3c6e31bca3cc",9126,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649186764,"md5","","c38f0b5d-7318-4267-b460-83e042ec4f79","pe-section","file"
"a9d2b540-ce31-46f7-964d-e29f65f7779b",9126,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649186764,"sha1","","c38f0b5d-7318-4267-b460-83e042ec4f79","pe-section","file"
"76fc2172-0ddd-42c9-ae48-742740d21b8e",9126,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649186764,"sha256","","c38f0b5d-7318-4267-b460-83e042ec4f79","pe-section","file"
"a9b9a1f1-3bec-42e6-8994-da36dd5b19d1",9126,"Other","size-in-bytes",5120,"",0,1649186764,"size-in-bytes","","c38f0b5d-7318-4267-b460-83e042ec4f79","pe-section","file"
"c81102b1-fff8-412f-83f8-cc595734944b",9126,"Other","float",5.14577,"",0,1649186764,"entropy","","c38f0b5d-7318-4267-b460-83e042ec4f79","pe-section","file"
"31dff517-d28b-45de-9541-810c7826e35c",9126,"Other","text",".data","",0,1649186765,"name","","533aa7be-3c92-467a-834a-13bf387fb9fa","pe-section","file"
"2aebc109-bd52-40dd-b3a5-314bcb63448b",9126,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649186765,"md5","","533aa7be-3c92-467a-834a-13bf387fb9fa","pe-section","file"
"7faaa314-251a-4dc9-b0f4-cb4378ac9e1e",9126,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649186765,"sha1","","533aa7be-3c92-467a-834a-13bf387fb9fa","pe-section","file"
"252fd40e-cd35-41bc-858c-70e29624dab0",9126,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649186765,"sha256","","533aa7be-3c92-467a-834a-13bf387fb9fa","pe-section","file"
"765d69c2-56cb-4495-992f-6f2c29c59266",9126,"Other","size-in-bytes",1536,"",0,1649186765,"size-in-bytes","","533aa7be-3c92-467a-834a-13bf387fb9fa","pe-section","file"
"da7349d5-cee0-461a-b5bd-9558ff0bde7e",9126,"Other","float",4.0137,"",0,1649186765,"entropy","","533aa7be-3c92-467a-834a-13bf387fb9fa","pe-section","file"
"080a8e5e-ec62-40d6-b423-777f463446a2",9126,"Other","text",".ndata","",0,1649186765,"name","","a7b2b226-75a7-4472-9867-d003dc6bf3c3","pe-section","file"
"595a9dfc-cc75-4aef-805d-81b41bf27d7a",9126,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649186765,"md5","","a7b2b226-75a7-4472-9867-d003dc6bf3c3","pe-section","file"
"6896c7c4-9922-45c1-8312-2596bd56c2ad",9126,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649186765,"sha1","","a7b2b226-75a7-4472-9867-d003dc6bf3c3","pe-section","file"
"5ff60865-1bbb-4625-8e89-cf3dd31ddcb1",9126,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649186765,"sha256","","a7b2b226-75a7-4472-9867-d003dc6bf3c3","pe-section","file"
"5c31940f-d040-48ce-9af7-a05846d14a17",9126,"Other","size-in-bytes",0,"",0,1649186765,"size-in-bytes","","a7b2b226-75a7-4472-9867-d003dc6bf3c3","pe-section","file"
"f35723ef-98ec-48da-94be-5a578005c59b",9126,"Other","float",0,"",0,1649186765,"entropy","","a7b2b226-75a7-4472-9867-d003dc6bf3c3","pe-section","file"
"06ae1a80-ea22-478c-ad65-d37db0a0144b",9126,"Other","text",".rsrc","",0,1649186766,"name","","5225dbb4-61e4-427f-b4e7-583cf6f17df1","pe-section","file"
"9d15ce74-931a-4ddf-a147-811c2d7aa84d",9126,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649186766,"md5","","5225dbb4-61e4-427f-b4e7-583cf6f17df1","pe-section","file"
"b066c6c6-640f-4f6f-9cd8-70a386470ae7",9126,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649186766,"sha1","","5225dbb4-61e4-427f-b4e7-583cf6f17df1","pe-section","file"
"daf79c75-ae98-4026-b87d-2eab1f4302d0",9126,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649186766,"sha256","","5225dbb4-61e4-427f-b4e7-583cf6f17df1","pe-section","file"
"d8df70e6-3343-468b-bf35-0416b70ae664",9126,"Other","size-in-bytes",3072,"",0,1649186766,"size-in-bytes","","5225dbb4-61e4-427f-b4e7-583cf6f17df1","pe-section","file"
"f18c5be5-d9da-4c60-8a85-a5ddf321fe49",9126,"Other","float",4.18462,"",0,1649186766,"entropy","","5225dbb4-61e4-427f-b4e7-583cf6f17df1","pe-section","file"
"e1941191-d56f-4ed9-89aa-bf93da05b4be",9126,"External analysis","link","https://www.virustotal.com/gui/file/ece94b190ec3bd75ccbd6554db94b0e4e5215b3cc975d31b23ce5c013668cf55/detection","",0,1649186766,"permalink","","2b421e9a-c416-4d69-87c5-ef07bbeaaa73","virustotal-report","misc"
"5c81146b-3344-4d8d-93c0-12b2bf8be8e2",9126,"Other","datetime","2022-04-05T18:10:48.000000+0000","",0,1649186766,"last-submission","","2b421e9a-c416-4d69-87c5-ef07bbeaaa73","virustotal-report","misc"
"38a4a04c-723a-4ef6-99d1-73bb7d1d4895",9126,"Other","text","37/69","",0,1649186766,"detection-ratio","","2b421e9a-c416-4d69-87c5-ef07bbeaaa73","virustotal-report","misc"

