uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af581830-1b94-49ef-b678-c678b5ccba34",8223,"Payload delivery","filename","emptyfilename.tmp","",0,1648461072,"","","","",""
"be16a22f-00fe-4ca9-b907-34d7e6df8727",8223,"Payload delivery","md5","cf95ef3f81169b75bd0544f264af9e93","",1,1648461072,"","","","",""
"d645f14f-3591-4814-a414-7a8e1188ea20",8223,"Payload delivery","sha1","70b68d3df3633e772e6604cebf13d38e51e51e19","",1,1648461072,"","","","",""
"72cfd0d1-482d-4a06-9698-47be123c6e25",8223,"Payload delivery","sha256","90dbb5dc7b3946794e22dae540d4c4cbdbb425cd1ffbf8c5ab9176d583985191","",1,1648461072,"","","","",""
"ab7c0b00-6352-44a3-b3b7-d59a7681af02",8223,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648461072,"","","","",""
"c589f3aa-31b9-49b5-87a2-09aae9d030c8",8223,"Payload delivery","imphash","8f8b1cb86c6697dd342b65a36c6ccbb5","",0,1648461072,"","","","",""
"170c1630-c7a9-4fe9-8a87-b12f959ca6c9",8223,"Network activity","url","http://www.die13weizen.at/error/aM099L/","",1,1648461072,"","","","",""
"f0c17001-fbe4-4d0d-971e-bdfb7fea4a3c",8223,"Network activity","domain","www.die13weizen.at","",1,1648461072,"","","","",""
"fa15481e-11d8-44ad-a898-3f1a0781afbc",8223,"Other","text",".text","",0,1648461079,"name","","9bf30dc8-e3c8-478b-8e49-a0bb523495f7","pe-section","file"
"e340bccd-661e-4bfa-8d7e-a2bd6db4cebc",8223,"Payload delivery","md5","83997926c5a7dda282274c0d7fb21201","",1,1648461080,"md5","","9bf30dc8-e3c8-478b-8e49-a0bb523495f7","pe-section","file"
"e1b83bfa-f4f5-4d00-8ef2-e9bd0e6fe332",8223,"Payload delivery","sha1","306cbc286e64a62ad7d90f08046dada67753248e","",1,1648461080,"sha1","","9bf30dc8-e3c8-478b-8e49-a0bb523495f7","pe-section","file"
"5a031811-7510-4c8e-847c-eb4faf206e5f",8223,"Payload delivery","sha256","05741f844f6b88ab9a8814f6e1bbf2434d083b62cba031c3a2e2587af8b0ef70","",1,1648461080,"sha256","","9bf30dc8-e3c8-478b-8e49-a0bb523495f7","pe-section","file"
"571b2ea1-4fc1-40a8-a7cd-8244ab1a5730",8223,"Other","size-in-bytes",172032,"",0,1648461080,"size-in-bytes","","9bf30dc8-e3c8-478b-8e49-a0bb523495f7","pe-section","file"
"db916e08-ccb0-42dd-83f0-f35b2fd2ca76",8223,"Other","float",6.69298,"",0,1648461080,"entropy","","9bf30dc8-e3c8-478b-8e49-a0bb523495f7","pe-section","file"
"045d5a0a-b4a3-4b6b-99d5-9379e5d3e90e",8223,"Other","text",".rdata","",0,1648461087,"name","","909f0cf4-9e2c-419e-8c01-d32853eb5a0d","pe-section","file"
"e749493d-3ef9-4500-bcc3-85b77bc7efe6",8223,"Payload delivery","md5","650bfc9ae3d980fdbbe8f0cf55477c05","",1,1648461087,"md5","","909f0cf4-9e2c-419e-8c01-d32853eb5a0d","pe-section","file"
"70a3acad-8e29-4cd4-9e34-76e3a0997f15",8223,"Payload delivery","sha1","707c78a508056e37c978dda04bd5c1205a21286d","",1,1648461087,"sha1","","909f0cf4-9e2c-419e-8c01-d32853eb5a0d","pe-section","file"
