uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2eaf952-9052-4430-bd34-c7a481161d1c",39466,"Payload delivery","filename","mips","",0,1682809324,"","","","",""
"3ab47a42-d528-4442-af5e-094562283b8d",39466,"Payload delivery","md5","c6e1022f35588bcb1f143d5b42581b48","",1,1682809324,"","","","",""
"529ec41e-d6c2-4014-9810-093c4511db23",39466,"Payload delivery","sha1","d15724ed236d621afc3c46a18399880897283ac4","",1,1682809324,"","","","",""
"8750da65-325e-4f5c-9dcd-749ea084c207",39466,"Payload delivery","sha256","a213efe104a9e063ef9cd215943d821df1d3d46ddcf0cc7378d8e7825f503c21","",1,1682809324,"","","","",""
"e669e2e2-2aeb-4f09-baae-3ffb1c58275f",39466,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682809324,"","","","",""
"06edc4bb-8739-4d09-9a55-c769566d707e",39466,"Network activity","url","http://84.54.50.20/mips","",1,1682809324,"","","","",""
"89f066b2-ea5d-4744-abbc-07cacefd92f8",39466,"Network activity","ip-dst","84.54.50.20","",1,1682809324,"","","","",""
"5f5ee32d-5109-43fa-92f3-84dc5315b6a0",39466,"External analysis","link","https://www.virustotal.com/gui/file/a213efe104a9e063ef9cd215943d821df1d3d46ddcf0cc7378d8e7825f503c21/detection","",0,1682809324,"permalink","","be610556-19d2-40b4-b73e-0553f7233b25","virustotal-report","misc"
"1388a74f-e0ba-4977-91a4-7c985cc3a4fb",39466,"Other","datetime","2023-04-29T22:55:24.000000+0000","",0,1682809324,"last-submission","","be610556-19d2-40b4-b73e-0553f7233b25","virustotal-report","misc"
"77b532aa-8ffd-4450-8ec8-969d29f4de6d",39466,"Other","text","31/61","",0,1682809324,"detection-ratio","","be610556-19d2-40b4-b73e-0553f7233b25","virustotal-report","misc"

