uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3d3212f-7615-47e6-8f70-feccad69139b",40429,"Payload delivery","filename","boatnet.i686","",0,1683892684,"","","","",""
"6be0d142-d0fd-465c-89a2-5716674190bd",40429,"Payload delivery","md5","a90e415ff17734be20f1c6dc66964db8","",1,1683892684,"","","","",""
"5145c18a-c6e7-4a86-8964-099d8ae4dbe5",40429,"Payload delivery","sha1","e4c6c2598161672c12d931588aaba534233d4426","",1,1683892684,"","","","",""
"4f4276d1-b54e-461b-b1f7-2dc7a6971e16",40429,"Payload delivery","sha256","475f28781e8d14d52788ef589bbb4f41049aa90c6dd1359927915431b2410f40","",1,1683892684,"","","","",""
"f472ef19-ff75-408d-a419-0b6a5891e7fe",40429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1683892684,"","","","",""
"1bbb04cf-2153-4e28-941e-fc31e0787170",40429,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.i686","",1,1683892684,"","","","",""
"0f2a0013-2051-4760-ba5e-d1b4639ac185",40429,"Network activity","ip-dst","194.87.151.56","",1,1683892684,"","","","",""
"383645b4-ab90-4185-8333-b9fae48cee1e",40429,"External analysis","link","https://www.virustotal.com/gui/file/475f28781e8d14d52788ef589bbb4f41049aa90c6dd1359927915431b2410f40/detection","",0,1683892684,"permalink","","28b5e50e-c7f6-4ee8-8926-25869ad4f22f","virustotal-report","misc"
"97b91328-bcf0-4cc1-ae64-91983bd7470c",40429,"Other","datetime","2023-05-12T11:25:27.000000+0000","",0,1683892684,"last-submission","","28b5e50e-c7f6-4ee8-8926-25869ad4f22f","virustotal-report","misc"
"c8b9c64c-9c8d-4289-ad34-9b6549fb86a9",40429,"Other","text","28/62","",0,1683892684,"detection-ratio","","28b5e50e-c7f6-4ee8-8926-25869ad4f22f","virustotal-report","misc"

