uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db08171-8ffc-45ce-9a6b-6228c0a8018c",9080,"Payload delivery","filename","2c.jpg","",0,1571848561,"","","","",""
"5db08171-bfdc-4f84-a30c-6228c0a8018c",9080,"Payload delivery","md5","7c02c66ba3cedac39dcc838e1b580454","",1,1571848561,"","","","",""
"5db08171-66cc-4e01-b0b7-6228c0a8018c",9080,"Payload delivery","sha1","db87d8ff876c17031c3f76b563978d13a8f61c10","",1,1571848561,"","","","",""
"5db08171-ab6c-4277-8cff-6228c0a8018c",9080,"Payload delivery","sha256","539eceaf7e7ac4ac9baf2ed0d3a4f1e82f05a12775513c7b09c4b5159e907d5c","",1,1571848561,"","","","",""
"5db08171-318c-4ff3-a75a-6228c0a8018c",9080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571848561,"","","","",""
"5db08171-ce5c-4362-aba6-6228c0a8018c",9080,"Payload delivery","imphash","24ec7bd2852fc1fdceb7b2f0f76f980d","",0,1571848561,"","","","",""
"5db08171-1b50-46a5-81dd-6228c0a8018c",9080,"Network activity","url","http://flatsonhaynes.com/wp-admin/css/colors/blue/2c.jpg","",1,1571848561,"","","","",""
"5db08171-10b0-4451-97ef-6228c0a8018c",9080,"Network activity","domain","flatsonhaynes.com","",1,1571848561,"","","","",""
"5db0881c-f6e8-441d-904b-622ac0a8018c",9080,"Network activity","url","http://bushari.com/wp-includes/ID3/2c.jpg","",1,1571850268,"","","","",""
"5db0881c-bbd4-4f01-8ed1-622ac0a8018c",9080,"Network activity","domain","bushari.com","",1,1571850268,"","","","",""
"bb8edb48-46e2-4cec-9752-c2acd74f4dad",9080,"Other","text",".text","",0,1571848561,"name","","0a38cbb9-30b1-457c-ad6e-be5041efd274","pe-section","file"
"6e502a5a-fb07-4c47-ba44-311c06e04a5b",9080,"Payload delivery","md5","001db4afb823526e3adb3189b322f0d1","",1,1571848561,"md5","","0a38cbb9-30b1-457c-ad6e-be5041efd274","pe-section","file"
"b4c70d41-3b07-429b-9594-3aaa91d38f7a",9080,"Payload delivery","sha1","fa090df0be97293fb4c28277bff376bb053e59bc","",1,1571848561,"sha1","","0a38cbb9-30b1-457c-ad6e-be5041efd274","pe-section","file"
"a52d4084-5361-4a99-af51-60cf44de82b2",9080,"Payload delivery","sha256","f768d8f9aa349270dcc838539e0854591fd9df40f1db0f8664b43f34516db187","",1,1571848561,"sha256","","0a38cbb9-30b1-457c-ad6e-be5041efd274","pe-section","file"
"8c85a8ea-788b-4ac3-a379-e9caf3563333",9080,"Other","size-in-bytes",48640,"",0,1571848561,"size-in-bytes","","0a38cbb9-30b1-457c-ad6e-be5041efd274","pe-section","file"
"5c0592f8-7845-45cf-9b05-709f2b525ca3",9080,"Other","float",4.84973,"",0,1571848561,"entropy","","0a38cbb9-30b1-457c-ad6e-be5041efd274","pe-section","file"
"86505a7e-5a3c-432f-a887-d8d4ebafef7e",9080,"Other","text",".rdata","",0,1571848561,"name","","45d24423-c13d-4e25-a78d-f141299c1ca9","pe-section","file"
"f242602e-fbfd-4707-b1a8-9b3abcc02dc5",9080,"Payload delivery","md5","0a499294f70086eb74c13105a09f4d9f","",1,1571848561,"md5","","45d24423-c13d-4e25-a78d-f141299c1ca9","pe-section","file"
