uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f315d8-c84e-4c6a-adde-8ad57d526751",37734,"Payload delivery","filename","sh4","",0,1681642265,"","","","",""
"2efb88e2-65aa-4475-bdc9-bce210de4c3f",37734,"Payload delivery","md5","f74d1389eae35c4e6163c8b0b2ff7cd2","",1,1681642265,"","","","",""
"9b14a8f8-37f9-4e6a-b4c7-04864e2312f2",37734,"Payload delivery","sha1","d70588ee503ad6be98628aa6a57d714611fee398","",1,1681642265,"","","","",""
"e00bb935-6e53-46c7-8eca-5952458ba2a5",37734,"Payload delivery","sha256","9c924632bd267879fde134c45b4d63e1852d03a2ca917fc5c7a56e17c899575d","",1,1681642265,"","","","",""
"68074991-6ebf-4653-9638-0ecc06846394",37734,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681642265,"","","","",""
"2107a0ab-48c5-46b6-a614-79515496385c",37734,"Network activity","url","http://50.7.177.60/sh4","",1,1681642265,"","","","",""
"9df1cec6-4886-4012-ac16-605dba9ba293",37734,"Network activity","ip-dst","50.7.177.60","",1,1681642265,"","","","",""
"0437e7d7-fc99-46cf-981c-ac98398be7a6",37734,"External analysis","link","https://www.virustotal.com/gui/file/9c924632bd267879fde134c45b4d63e1852d03a2ca917fc5c7a56e17c899575d/detection","",0,1681642265,"permalink","","0e3ba90e-e522-4fcf-95dd-f3fdd1d901b1","virustotal-report","misc"
"5128812f-45e5-482b-a684-f4bd3fe435fb",37734,"Other","datetime","2023-04-16T09:01:48.000000+0000","",0,1681642265,"last-submission","","0e3ba90e-e522-4fcf-95dd-f3fdd1d901b1","virustotal-report","misc"
"7ab8dd2a-0404-4c35-a652-cbdabf578188",37734,"Other","text","37/58","",0,1681642265,"detection-ratio","","0e3ba90e-e522-4fcf-95dd-f3fdd1d901b1","virustotal-report","misc"

