uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d25fff2b-e8e3-4aa3-8eeb-3a9cafad1112",10460,"Payload delivery","filename","mipsel","",0,1727099487,"","","","",""
"9f08dc18-dade-43e4-88db-393b9e7775f9",10460,"Payload delivery","md5","a0a9a242b281ab57439d39d9d895c80b","",1,1727099487,"","","","",""
"1601ae4a-ad72-4e4b-a9f4-bf01bec85802",10460,"Payload delivery","sha1","695e497b981cb1eca9b0c18f8dac5f396bad7484","",1,1727099487,"","","","",""
"e8c2700e-683f-4e33-b7f2-628c2d6abeef",10460,"Payload delivery","sha256","05f486f17cbd96b197a7222c4854b4cd537ac204fe05fa50f2d1a823f4aee87b","",1,1727099487,"","","","",""
"b31bcb8c-7e83-4c58-a558-eb62589e9a02",10460,"Payload delivery","mime-type","application/x-executable","",0,1727099487,"","","","",""
"bcba6297-63bb-412b-a24f-06fc797b0f2d",10460,"Network activity","url","http://198.98.51.37:27222/s/mipsel","",1,1727099487,"","","","",""
"603eaa10-2843-4f2f-8d69-7bc39419ec65",10460,"Network activity","ip-dst","198.98.51.37","",1,1727099487,"","","","",""
"bb840209-d184-4d6f-8d68-9677ece3235a",10460,"External analysis","link","https://www.virustotal.com/gui/file/05f486f17cbd96b197a7222c4854b4cd537ac204fe05fa50f2d1a823f4aee87b/detection","",0,1727099487,"permalink","","105b42c0-592f-4db6-b70e-e597e6736838","virustotal-report","misc"
"33124349-462e-493b-bfa5-661b74def8e2",10460,"Other","datetime","2024-09-23T09:19:12.000000+0000","",0,1727099487,"last-submission","","105b42c0-592f-4db6-b70e-e597e6736838","virustotal-report","misc"
"3dbd01d0-0611-4b32-8576-e7f1e3890741",10460,"Other","text","15/77","",0,1727099487,"detection-ratio","","105b42c0-592f-4db6-b70e-e597e6736838","virustotal-report","misc"

