uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d395208-a64d-4947-9ee1-276dd3a0c91c",24825,"Payload delivery","filename","59cddst.exe","",0,1596667981,"","","","",""
"4f51f151-c0c3-4d31-9b51-5922da77dd6f",24825,"Payload delivery","md5","1c8e05b180404ab40ac4f4b25c9e043d","",1,1596667981,"","","","",""
"2d68e381-a7f7-4839-8531-aad5aa2a38e3",24825,"Payload delivery","sha1","981f4eb14f4c12b1351148f4e10f02be97e87597","",1,1596667981,"","","","",""
"3ae52a45-5128-4de2-b3fe-2560e04cecb1",24825,"Payload delivery","sha256","71ca16ad8a35c683bf52bfa757db1715b6e35437d8e9e316bc1b7404dbdec3d8","",1,1596667981,"","","","",""
"9d62f15e-3238-4c96-975f-56b521afe7f3",24825,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596667981,"","","","",""
"eb6a34da-1316-43d5-a67a-4c025cd9ad3f",24825,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596667981,"","","","",""
"2504884b-237c-42b1-be70-53a0713118ae",24825,"Network activity","url","http://kiwizon.com/junkreps/59cddst.exe","",1,1596667981,"","","","",""
"43eaae7b-99e3-4f90-abcf-aa729de6a600",24825,"Network activity","domain","kiwizon.com","",1,1596667981,"","","","",""
"1ff56b68-9d0b-49a9-b2d8-891b83d4c1b3",24825,"Other","text",".text","",0,1596667982,"name","","be851a45-e874-47c1-a348-956b0e817ec0","pe-section","file"
"73493bd1-8589-4aa8-a4c6-0d9aaf87b77e",24825,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596667982,"md5","","be851a45-e874-47c1-a348-956b0e817ec0","pe-section","file"
"9a8bf202-d28f-4ea5-9784-39419677d2be",24825,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596667982,"sha1","","be851a45-e874-47c1-a348-956b0e817ec0","pe-section","file"
"82a3f3aa-0b36-4c58-aaf7-26f78b1f1b0f",24825,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596667982,"sha256","","be851a45-e874-47c1-a348-956b0e817ec0","pe-section","file"
"f4798c10-0bcb-42de-91ab-418ccb9c83ad",24825,"Other","size-in-bytes",6144,"",0,1596667982,"size-in-bytes","","be851a45-e874-47c1-a348-956b0e817ec0","pe-section","file"
"dbaeef92-40c8-45a5-8074-563258e0b6a3",24825,"Other","float",6.10599,"",0,1596667982,"entropy","","be851a45-e874-47c1-a348-956b0e817ec0","pe-section","file"
"fc41bb56-5d56-471e-bf27-614f56e3191f",24825,"Other","text",".rdata","",0,1596667982,"name","","29f04407-71c5-4426-a3ce-686ce19c754c","pe-section","file"
"c8beb379-c596-4cd3-babf-c26139ef320b",24825,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596667982,"md5","","29f04407-71c5-4426-a3ce-686ce19c754c","pe-section","file"
"6c94e908-ac15-4436-9d9d-c3c9c49c8e9b",24825,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596667982,"sha1","","29f04407-71c5-4426-a3ce-686ce19c754c","pe-section","file"
"5bae69a9-4ee9-477f-99b0-bc27cd9846b5",24825,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596667982,"sha256","","29f04407-71c5-4426-a3ce-686ce19c754c","pe-section","file"
"7f3f2af2-4ddc-43fb-9d1b-9bfc63b95eca",24825,"Other","size-in-bytes",4096,"",0,1596667982,"size-in-bytes","","29f04407-71c5-4426-a3ce-686ce19c754c","pe-section","file"
"e29486bd-df10-4ec7-b94b-889c522a62a9",24825,"Other","float",5.2693,"",0,1596667982,"entropy","","29f04407-71c5-4426-a3ce-686ce19c754c","pe-section","file"
"98c8ca8d-7a6b-433e-a1ba-1d6f4404b3c4",24825,"Other","text",".data","",0,1596667983,"name","","20b231d9-0a7e-4163-ac9d-7c045786cb9e","pe-section","file"
"07225104-922e-4ca6-a073-9894da5c3e48",24825,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596667983,"md5","","20b231d9-0a7e-4163-ac9d-7c045786cb9e","pe-section","file"
"e868d952-0bc3-48f0-b089-85152ae13f8b",24825,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596667983,"sha1","","20b231d9-0a7e-4163-ac9d-7c045786cb9e","pe-section","file"
"ab889cfb-25e6-40ad-a502-2e89bae0f85b",24825,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596667983,"sha256","","20b231d9-0a7e-4163-ac9d-7c045786cb9e","pe-section","file"
"3e34f622-1f2a-4474-8da4-8dfd351924a3",24825,"Other","size-in-bytes",512,"",0,1596667983,"size-in-bytes","","20b231d9-0a7e-4163-ac9d-7c045786cb9e","pe-section","file"
"fba7a551-bf18-4545-9651-5c65212f05bd",24825,"Other","float",0.46113,"",0,1596667983,"entropy","","20b231d9-0a7e-4163-ac9d-7c045786cb9e","pe-section","file"
