uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4204e8e-1d53-44d9-a506-b4c6906e3593",27473,"Payload delivery","filename","Onyem_me.exe","",0,1598366288,"","","","",""
"6b8ae80a-20ab-4f65-bdda-9b1690b051bf",27473,"Payload delivery","md5","d9af5872fbe02db30e069ee890255458","",1,1598366288,"","","","",""
"cccf1f8d-2d21-46fe-8d09-35ad647b1a0a",27473,"Payload delivery","sha1","d972d633783a7797455614e52e59e7cd8067a894","",1,1598366288,"","","","",""
"7d9bb09e-a387-470c-911f-ce970d0a23c7",27473,"Payload delivery","sha256","1f4ee8316bc5debb34cbb1a0975dd742b8dcf3acc5d15384a606746bc4336b5b","",1,1598366288,"","","","",""
"1d2fbab7-9ed5-40fa-97cf-12128eff35aa",27473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598366288,"","","","",""
"8f8ba123-3a19-4265-a826-db7df9e3a9de",27473,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598366288,"","","","",""
"ad8bbab2-3e02-4d1c-b6bf-58fd865178fb",27473,"Network activity","url","https://gradra.com/Onyem_me.exe","",1,1598366288,"","","","",""
"3b0cc361-e483-4af3-a4ca-e61accbec961",27473,"Network activity","domain","gradra.com","",1,1598366288,"","","","",""
"0436902a-e303-4d83-94c1-a364ba52f3ca",27473,"Other","text",".text","",0,1598366289,"name","","29f5d2f3-5ea8-4881-b80a-807d94019d67","pe-section","file"
"b4379b41-033a-49d0-ac6e-9c382d462544",27473,"Payload delivery","md5","b97eefd95bad02704ba2bb78fd266cbe","",1,1598366289,"md5","","29f5d2f3-5ea8-4881-b80a-807d94019d67","pe-section","file"
"cebaa22c-3ea6-4b99-bbf6-2f83c08a81de",27473,"Payload delivery","sha1","42630c741c139b1dfd7d4f8e15bf74174e6eac31","",1,1598366289,"sha1","","29f5d2f3-5ea8-4881-b80a-807d94019d67","pe-section","file"
"dbb3001d-b53e-4efb-a5bc-b250ace66ce3",27473,"Payload delivery","sha256","4d5d0ac37647630fa0b3502c1e88244ea950ff259cc440a246cd3aff5c2d5e5b","",1,1598366289,"sha256","","29f5d2f3-5ea8-4881-b80a-807d94019d67","pe-section","file"
"2cbda562-8dd2-435a-9ba9-96081714ce71",27473,"Other","size-in-bytes",652800,"",0,1598366289,"size-in-bytes","","29f5d2f3-5ea8-4881-b80a-807d94019d67","pe-section","file"
"676962ba-779d-4013-b510-580295e72259",27473,"Other","float",6.56966,"",0,1598366289,"entropy","","29f5d2f3-5ea8-4881-b80a-807d94019d67","pe-section","file"
"b227eb43-e4ed-46be-8568-96e72941d061",27473,"Other","text",".rsrc","",0,1598366289,"name","","87a8f9b7-d92b-4db8-82c9-a1405b81f937","pe-section","file"
"e70b23e5-6cb5-4254-a05e-10827348864b",27473,"Payload delivery","md5","753e30c46c5827df539c6254eee43b4b","",1,1598366289,"md5","","87a8f9b7-d92b-4db8-82c9-a1405b81f937","pe-section","file"
"6401fba1-f0fc-4724-a648-29c291786493",27473,"Payload delivery","sha1","978100dd6bda07238bec27bf4e81d92536e7f6ea","",1,1598366289,"sha1","","87a8f9b7-d92b-4db8-82c9-a1405b81f937","pe-section","file"
"d6368c40-4008-4de0-822b-5ddd4ca7ef5d",27473,"Payload delivery","sha256","312fa6ffe6fc09f2a6f890be059daca03d64837981bae0df7561c0da6080d36d","",1,1598366289,"sha256","","87a8f9b7-d92b-4db8-82c9-a1405b81f937","pe-section","file"
