uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c44fd00-f84b-48eb-afc9-0afc48de2c72",58341,"Payload delivery","filename","catalogue-20.zip","",0,1626371348,"","","","",""
"babbd249-d0a6-4a22-9ce6-31b89d00ef22",58341,"Payload delivery","md5","65ea8501a1644e787b83f1e7a4d36908","",1,1626371348,"","","","",""
"1d233371-2042-416e-a384-d62ea316ab8a",58341,"Payload delivery","sha1","b7cd5773bd189b5ffd3ed20b158daf742241e884","",1,1626371349,"","","","",""
"55de7bf4-057b-4e96-b2cd-7f5110490166",58341,"Payload delivery","sha256","15ceec263e79ed57449648d638ccf850d540a2e71f495ed3b94061826449afc9","",1,1626371349,"","","","",""
"997d5173-68b1-40b1-b4f8-bbbc7bc533ed",58341,"Payload delivery","mime-type","PHP script, ASCII text","",0,1626371349,"","","","",""
"ac18e5e1-cda5-423a-871b-78be5475b55f",58341,"Network activity","url","http://ciidental.com.ec/YZJWf/catalogue-20.zip","",1,1626371349,"","","","",""
"c4f31689-ac9f-4abf-bdd6-6fbcd269ff11",58341,"Network activity","domain","ciidental.com.ec","",1,1626371349,"","","","",""
"9f95e283-b7c7-438e-88d4-60b39c299686",58341,"External analysis","link","https://www.virustotal.com/gui/file/15ceec263e79ed57449648d638ccf850d540a2e71f495ed3b94061826449afc9/detection","",0,1626371350,"permalink","","8c3def3a-5c15-4275-aee9-18e09db4ecd6","virustotal-report","misc"
"b1081464-58be-4e9d-9ed3-f7918ecd63ee",58341,"Other","datetime","2021-07-14T15:54:47.000000+0000","",0,1626371350,"last-submission","","8c3def3a-5c15-4275-aee9-18e09db4ecd6","virustotal-report","misc"
"d412da8a-8f47-4bc4-a5f5-fa84a64dd058",58341,"Other","text","1/58","",0,1626371350,"detection-ratio","","8c3def3a-5c15-4275-aee9-18e09db4ecd6","virustotal-report","misc"

