uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db41c6c-60c4-4f81-beb1-4d25c0a8018c",9534,"Payload delivery","filename","epx.exe","",0,1572084844,"","","","",""
"5db41c6c-620c-47b3-8f8d-4d25c0a8018c",9534,"Payload delivery","md5","ec63d839bfc77b3acb0c1033068e6682","",1,1572084844,"","","","",""
"5db41c6c-6d64-48c8-8de6-4d25c0a8018c",9534,"Payload delivery","sha1","6c1286d9f1c0c558f94e25455d5e4ad1dd5ac5a2","",1,1572084844,"","","","",""
"5db41c6c-ca44-4601-bc00-4d25c0a8018c",9534,"Payload delivery","sha256","96f2337c04902e627ee09c2c8800d108a505ef78912431cefa4816ea8208a317","",1,1572084844,"","","","",""
"5db41c6c-4b94-4207-990b-4d25c0a8018c",9534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572084844,"","","","",""
"5db41c6c-2a08-43c1-90da-4d25c0a8018c",9534,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572084844,"","","","",""
"5db41c6c-f62c-4246-a848-4d25c0a8018c",9534,"Network activity","url","http://hansco.in/pw/epx.exe","",1,1572084844,"","","","",""
"5db41c6c-29a8-4964-9b3c-4d25c0a8018c",9534,"Network activity","domain","hansco.in","",1,1572084844,"","","","",""
"8bda5b0c-7734-42d4-8a57-9b253e7e9dcd",9534,"Other","text",".text","",0,1572084845,"name","","7a485605-fa0a-48bb-9d08-4d665c9de246","pe-section","file"
"74458a32-df45-4f2f-8e32-78085e435d64",9534,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572084845,"md5","","7a485605-fa0a-48bb-9d08-4d665c9de246","pe-section","file"
"6ed509a7-12fd-489e-955b-380157af8906",9534,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572084845,"sha1","","7a485605-fa0a-48bb-9d08-4d665c9de246","pe-section","file"
"348eb954-ffd8-4919-9b3e-2f5c58b63eaf",9534,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572084845,"sha256","","7a485605-fa0a-48bb-9d08-4d665c9de246","pe-section","file"
"ae8ec6be-40ce-49af-a92a-e864ad6e70c9",9534,"Other","size-in-bytes",581120,"",0,1572084845,"size-in-bytes","","7a485605-fa0a-48bb-9d08-4d665c9de246","pe-section","file"
"b44396ae-9221-4798-a18d-47f5335cf66c",9534,"Other","float",6.67613,"",0,1572084845,"entropy","","7a485605-fa0a-48bb-9d08-4d665c9de246","pe-section","file"
"d157ac21-dbae-43c3-828b-e408f3cc11a6",9534,"Other","text",".rdata","",0,1572084845,"name","","328c2c6f-ed46-47b5-a2fc-ac4d3a97f0c7","pe-section","file"
"b5c57780-012a-4c5d-bbaa-e3120295c149",9534,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572084845,"md5","","328c2c6f-ed46-47b5-a2fc-ac4d3a97f0c7","pe-section","file"
"beae7106-62ad-4578-9f16-a26c69787b82",9534,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1572084845,"sha1","","328c2c6f-ed46-47b5-a2fc-ac4d3a97f0c7","pe-section","file"
"5179bbc5-ef23-4eab-aad5-a8d4d671b6ff",9534,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1572084845,"sha256","","328c2c6f-ed46-47b5-a2fc-ac4d3a97f0c7","pe-section","file"
"8d107482-7a9e-40c4-9d29-4fe699a968e8",9534,"Other","size-in-bytes",188928,"",0,1572084845,"size-in-bytes","","328c2c6f-ed46-47b5-a2fc-ac4d3a97f0c7","pe-section","file"
"2c21abbd-68c2-44f4-8bf2-f392a662fa94",9534,"Other","float",5.7601,"",0,1572084845,"entropy","","328c2c6f-ed46-47b5-a2fc-ac4d3a97f0c7","pe-section","file"
"b5cc1c48-c79b-4e16-a663-c28acf4075a3",9534,"Other","text",".data","",0,1572084845,"name","","234498f3-af19-4137-bfe4-c425cce24e63","pe-section","file"
"f48580f6-735c-4386-80e9-565c2df506de",9534,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1572084845,"md5","","234498f3-af19-4137-bfe4-c425cce24e63","pe-section","file"
"4520f22e-6554-4400-b354-96e13c8fc3fb",9534,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1572084845,"sha1","","234498f3-af19-4137-bfe4-c425cce24e63","pe-section","file"
"95c81125-1682-4eab-b4cc-6112781bb918",9534,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1572084845,"sha256","","234498f3-af19-4137-bfe4-c425cce24e63","pe-section","file"
"1e64bc23-939a-4ea9-84b9-3159a617b9de",9534,"Other","size-in-bytes",20992,"",0,1572084845,"size-in-bytes","","234498f3-af19-4137-bfe4-c425cce24e63","pe-section","file"
"0150c4cf-cb68-404b-b9fe-2556135ee019",9534,"Other","float",1.19875,"",0,1572084845,"entropy","","234498f3-af19-4137-bfe4-c425cce24e63","pe-section","file"
"2476dc35-8640-4b68-8bb0-8666b27db21e",9534,"Other","text",".rsrc","",0,1572084846,"name","","efd588c3-02f0-48fc-a4f8-72a421d6106f","pe-section","file"
"2b5200a9-e825-4328-ba82-43766c243302",9534,"Payload delivery","md5","6e1222fc505cb62580215345fd504d62","",1,1572084846,"md5","","efd588c3-02f0-48fc-a4f8-72a421d6106f","pe-section","file"
"77dcbd62-3d4f-477c-8b3f-844ecae19141",9534,"Payload delivery","sha1","0e168cdc1eae2d8c604cf81d155e9b65930409bb","",1,1572084846,"sha1","","efd588c3-02f0-48fc-a4f8-72a421d6106f","pe-section","file"
"1f02b1bd-3316-4b46-9fad-3b10364adde5",9534,"Payload delivery","sha256","87a54cb1e772cf341147b6bf920cf152e800f9c69ed3fc51d64d5ab4e040fbca","",1,1572084846,"sha256","","efd588c3-02f0-48fc-a4f8-72a421d6106f","pe-section","file"
"a19646b3-4a3e-401d-9501-75f75070d928",9534,"Other","size-in-bytes",304640,"",0,1572084846,"size-in-bytes","","efd588c3-02f0-48fc-a4f8-72a421d6106f","pe-section","file"
"ac0300f7-19ad-471f-aa55-89e862e20126",9534,"Other","float",5.39276,"",0,1572084846,"entropy","","efd588c3-02f0-48fc-a4f8-72a421d6106f","pe-section","file"
