uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c2ca282-6de4-46b7-9702-0ed9168be5a3",52116,"Payload delivery","filename","blxntz.m68k","",0,1617319723,"","","","",""
"095b97ab-5301-4431-89a1-280cc026a274",52116,"Payload delivery","md5","189b0e37abdb49d1ae7a7eab2a235bc0","",1,1617319723,"","","","",""
"6b897e23-508a-4367-8887-f9a9e2cb2a77",52116,"Payload delivery","sha1","c676d14e10125c76493b42741b1e2a2a2286c87d","",1,1617319723,"","","","",""
"eb78eaf9-dbdd-487f-8faf-f3e40ec14bf7",52116,"Payload delivery","sha256","f16d4ee16c3a5ad39c1f20f795ea31396b27c879f6aeb1affc0814d3dc45aa15","",1,1617319723,"","","","",""
"5e33840d-7bfa-4644-b4c6-08f869e85f0b",52116,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617319723,"","","","",""
"5791b30b-d314-4a03-a8d4-0a05459d95ed",52116,"Network activity","url","http://54.36.114.136/bins/blxntz.m68k","",1,1617319723,"","","","",""
"20ff99f6-0459-48f4-9319-5429c6e54660",52116,"Network activity","ip-dst","54.36.114.136","",1,1617319723,"","","","",""
"6f195d11-afdb-40a3-a6b7-fcc1279fcbad",52116,"External analysis","link","https://www.virustotal.com/gui/file/f16d4ee16c3a5ad39c1f20f795ea31396b27c879f6aeb1affc0814d3dc45aa15/detection","",0,1617319723,"permalink","","07f6abe5-e980-48c1-935c-4967e45cc444","virustotal-report","misc"
"605d3945-e7ed-482e-bd5e-65b7c9286068",52116,"Other","datetime","2021-03-27T16:20:01.000000+0000","",0,1617319723,"last-submission","","07f6abe5-e980-48c1-935c-4967e45cc444","virustotal-report","misc"
"e4287beb-1594-43a2-b1d4-96d3e4c44458",52116,"Other","text","32/55","",0,1617319723,"detection-ratio","","07f6abe5-e980-48c1-935c-4967e45cc444","virustotal-report","misc"

