uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b900e7-949a-4258-b680-a15733b7e896",716,"Payload delivery","filename",1,"",0,1637602204,"","","","",""
"a97b1ccd-8c05-4391-bc1a-c8aef1b399f9",716,"Payload delivery","md5","43f7168bef57399a1d6045017f325b8c","",1,1637602204,"","","","",""
"da19b0b1-e2b2-4b24-ba05-138e99319c3c",716,"Payload delivery","sha1","4bad05f0e5a3598b38707022952f301761dff6bc","",1,1637602204,"","","","",""
"6874bdbb-acf6-49c0-aca3-7b3672fbe644",716,"Payload delivery","sha256","c25b38551033407c570cb457b3cb27b7a63d7f0c7216217caa3a5f3c60a6181f","",1,1637602204,"","","","",""
"27127ea6-f643-4639-be79-6c2cd01f3cf8",716,"Payload delivery","mime-type","data","",0,1637602204,"","","","",""
"8a222b3c-5df3-4a7b-9a90-9aab8841ab8c",716,"Network activity","url","http://thosewebbs.com/wp-content/plugins/prevent-xmlrpc/1","",1,1637602204,"","","","",""
"296142b3-4822-4144-84bc-6d8a7a72a6ed",716,"Network activity","domain","thosewebbs.com","",1,1637602204,"","","","",""
"d120ae9e-d5d2-46fe-a674-d9045878d0da",716,"External analysis","link","https://www.virustotal.com/gui/file/c25b38551033407c570cb457b3cb27b7a63d7f0c7216217caa3a5f3c60a6181f/detection","",0,1637602205,"permalink","","6c5cce2b-764d-427f-b26c-81441cb849c1","virustotal-report","misc"
"7a9f29de-204f-49a0-a7b9-e85ff3f12a64",716,"Other","datetime","2019-05-31T05:55:29.000000+0000","",0,1637602205,"last-submission","","6c5cce2b-764d-427f-b26c-81441cb849c1","virustotal-report","misc"
"44b3e1fa-6817-4b69-8568-e1a04c060523",716,"Other","text","1/58","",0,1637602205,"detection-ratio","","6c5cce2b-764d-427f-b26c-81441cb849c1","virustotal-report","misc"

