uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62837294-2dc1-4d9e-8bff-cde5d164f0cb",9774,"Payload delivery","filename","sora.arm6","",0,1649453941,"","","","",""
"2f1303b1-2891-40a3-a99b-d67d346bbd16",9774,"Payload delivery","md5","8e2f515c585916462e9648f4a292daab","",1,1649453941,"","","","",""
"26828f54-ad08-4a6b-b5d6-7f2c41c698ac",9774,"Payload delivery","sha1","f2934383bb95948303cffb190f127d39192ad97d","",1,1649453941,"","","","",""
"77b667df-3d99-4383-863d-e4ea762104df",9774,"Payload delivery","sha256","bbafc6622cd7b61bcbf0ccf2a6224ddd1c014a29a4d383c531bc2ddd8e07385c","",1,1649453941,"","","","",""
"80129a4e-11c2-49d7-9928-5b596585ca10",9774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649453941,"","","","",""
"079000b2-410f-4e24-ab00-c4ad78068c91",9774,"Network activity","url","http://198.37.103.155/bins/sora.arm6","",1,1649453941,"","","","",""
"f6c22ab3-7fc4-4852-ab7c-97c6c2a3aee1",9774,"Network activity","ip-dst","198.37.103.155","",1,1649453941,"","","","",""
"83fbecd5-1f94-46d7-b6e4-4903d470216e",9774,"External analysis","link","https://www.virustotal.com/gui/file/bbafc6622cd7b61bcbf0ccf2a6224ddd1c014a29a4d383c531bc2ddd8e07385c/detection","",0,1649453942,"permalink","","51e5e800-d5b0-466b-99d1-93506fe70c09","virustotal-report","misc"
"1e1d8ce4-9f99-4ba9-88e0-71ee573cfdfc",9774,"Other","datetime","2022-04-08T19:21:56.000000+0000","",0,1649453942,"last-submission","","51e5e800-d5b0-466b-99d1-93506fe70c09","virustotal-report","misc"
"40494715-cc3b-46d9-a285-64f4415cf55c",9774,"Other","text","41/61","",0,1649453942,"detection-ratio","","51e5e800-d5b0-466b-99d1-93506fe70c09","virustotal-report","misc"

