uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d0f1b6-4b2a-42ab-9646-c7dffcec25c9",52272,"Payload delivery","filename","armv6l","",0,1617465600,"","","","",""
"97f87dea-c982-4f2a-864e-94039830d501",52272,"Payload delivery","md5","85f5b42c5b7af72c19d84782db97dc26","",1,1617465600,"","","","",""
"b83bcd45-44ce-4d5f-8f82-6ccaf1ea7079",52272,"Payload delivery","sha1","80f541bf7d8ff7aa21225f8278e6880ae342a368","",1,1617465600,"","","","",""
"06e57888-fc22-4a5c-af05-358c0e127ebc",52272,"Payload delivery","sha256","bbf695f99ee4795f85d479c9ced03b3f366bd869e41e3fd204537e8e0c1abbc2","",1,1617465600,"","","","",""
"e15e55cd-a905-4a68-a475-d623ab6de6f6",52272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617465600,"","","","",""
"4078d5e3-b43c-4c28-a83c-55fe96132099",52272,"Network activity","url","http://176.123.4.115/armv6l","",1,1617465600,"","","","",""
"b0bb581d-fad5-4396-a08f-f7a8ca0e937c",52272,"Network activity","ip-dst","176.123.4.115","",1,1617465600,"","","","",""
"d1e9a7ac-6fea-4707-9618-aae8a2c3c738",52272,"External analysis","link","https://www.virustotal.com/gui/file/bbf695f99ee4795f85d479c9ced03b3f366bd869e41e3fd204537e8e0c1abbc2/detection","",0,1617465601,"permalink","","2d4354b4-0315-46a7-86f0-2da2baf08d7a","virustotal-report","misc"
"57361223-ff3f-4664-a9bc-9277b2636073",52272,"Other","datetime","2021-03-25T04:31:51.000000+0000","",0,1617465601,"last-submission","","2d4354b4-0315-46a7-86f0-2da2baf08d7a","virustotal-report","misc"
"f8acdb29-226c-4a02-8ebd-be9d07d57590",52272,"Other","text","37/62","",0,1617465601,"detection-ratio","","2d4354b4-0315-46a7-86f0-2da2baf08d7a","virustotal-report","misc"

