uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6590f9a3-e4f1-4bb4-9165-27bf57daa108",6690,"Payload delivery","filename","emptyfilename.tmp","",0,1647365732,"","","","",""
"5c4a5195-9bf1-4ccb-a327-e67ede517b59",6690,"Payload delivery","md5","3d20d4cd17a05453e379e4c478651ac6","",1,1647365733,"","","","",""
"79e53d59-4563-4dd3-ad80-f56a9b27899c",6690,"Payload delivery","sha1","b814d0c633eb07d30338873ff8a45c81dc81c46a","",1,1647365733,"","","","",""
"b40e6062-3f86-4780-b029-0d73fa4b20a0",6690,"Payload delivery","sha256","713c925e6084b138b564d98ddf193f3b2c605d0bd50e031b5e2ba9ba48c7dd7d","",1,1647365733,"","","","",""
"c57d7db9-4d1e-47c0-9037-35a545f3d3db",6690,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647365733,"","","","",""
"6243fc9e-ff5e-457e-bae0-b235b5156180",6690,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647365734,"","","","",""
"0bdd2049-276f-4742-8692-b36e7cc2f80c",6690,"Network activity","url","https://www.anagramme.net/admin_files/rOzDUUhjSMh/","",1,1647365734,"","","","",""
"aee5fa4c-1173-4447-a24e-1ae56ed48767",6690,"Network activity","domain","www.anagramme.net","",1,1647365735,"","","","",""
"fbacbe84-d96d-4041-b8a0-6c627af584f7",6690,"Other","text",".text","",0,1647365755,"name","","47ec5a68-cc46-41fa-a8a9-2ac5ea7a4884","pe-section","file"
"f995d4b5-f51e-48ba-9382-0d5f63daa5ab",6690,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647365755,"md5","","47ec5a68-cc46-41fa-a8a9-2ac5ea7a4884","pe-section","file"
"cfa07e5d-0ca5-43a8-93d3-e3cf66eb4658",6690,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647365755,"sha1","","47ec5a68-cc46-41fa-a8a9-2ac5ea7a4884","pe-section","file"
"4fcb9da2-1476-4b08-8a94-166d14e3ac7f",6690,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647365755,"sha256","","47ec5a68-cc46-41fa-a8a9-2ac5ea7a4884","pe-section","file"
"15ed3c6a-63c4-4da7-b7a9-5cf33fb2baa5",6690,"Other","size-in-bytes",544768,"",0,1647365755,"size-in-bytes","","47ec5a68-cc46-41fa-a8a9-2ac5ea7a4884","pe-section","file"
"f8ec5e97-a22e-419f-aa1f-d80ee2e42d4d",6690,"Other","float",6.67451,"",0,1647365755,"entropy","","47ec5a68-cc46-41fa-a8a9-2ac5ea7a4884","pe-section","file"
"144de331-cdbe-40b4-a397-29f55e9cc5af",6690,"Other","text",".rdata","",0,1647365772,"name","","fa7f7a0b-4142-479e-8920-646357b01440","pe-section","file"
"94a9216d-679d-4607-9d7f-7e065792ad7e",6690,"Payload delivery","md5","04112ac307b9fd8b8e674b57f7ec8ceb","",1,1647365772,"md5","","fa7f7a0b-4142-479e-8920-646357b01440","pe-section","file"
"80509af9-8629-44c9-bfdf-cdf2a164ae64",6690,"Payload delivery","sha1","c6df306b20ef2a9a49f51cf906fbfecaed6998e7","",1,1647365772,"sha1","","fa7f7a0b-4142-479e-8920-646357b01440","pe-section","file"
"abc6cb1b-2109-4633-b286-80fee87908de",6690,"Payload delivery","sha256","29e480d684397b6cd7c9ed5fd6759e9adb1e03c981d80e61927cdf88a281adaa","",1,1647365772,"sha256","","fa7f7a0b-4142-479e-8920-646357b01440","pe-section","file"
"bf0b6a95-3057-4ad6-894b-db783848d8b7",6690,"Other","size-in-bytes",114688,"",0,1647365772,"size-in-bytes","","fa7f7a0b-4142-479e-8920-646357b01440","pe-section","file"
