uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0763dac5-187b-4877-b429-b542e86d9034",51295,"Payload delivery","filename","s-h.4-.Sakura","",0,1616976132,"","","","",""
"867e6c97-f0ca-41dd-899c-3b3dedf1f23b",51295,"Payload delivery","md5","27e108bf70dfcd51ba1fdd5eab4cb974","",1,1616976132,"","","","",""
"b4c91a02-7714-4f6a-93af-937720a6909d",51295,"Payload delivery","sha1","26a18f67ffcdc072c2b8921019143a52d9063829","",1,1616976132,"","","","",""
"94f5b71d-2edd-4674-8f6b-621ab59a9cca",51295,"Payload delivery","sha256","21728cbc42976133ff61909bcd698986dec5a8db14a8dcaca0e275f6b16e9900","",1,1616976132,"","","","",""
"c2efd30d-7023-4f87-bc63-f7e13522f881",51295,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1616976132,"","","","",""
"40879200-05ea-4963-9626-e3896406590c",51295,"Network activity","url","http://185.69.54.27/s-h.4-.Sakura","",1,1616976132,"","","","",""
"2683cd85-81c9-4b05-86d7-214c6e98e32c",51295,"Network activity","ip-dst","185.69.54.27","",1,1616976132,"","","","",""
"fba8e4d1-d4a0-49f1-8d02-c69f8eb2c54a",51295,"External analysis","link","https://www.virustotal.com/gui/file/21728cbc42976133ff61909bcd698986dec5a8db14a8dcaca0e275f6b16e9900/detection","",0,1616976132,"permalink","","c3ef39ec-b254-448c-988e-15a17bbde126","virustotal-report","misc"
"a6901533-2dbd-45a2-af23-5374a4ce5480",51295,"Other","datetime","2021-03-28T22:15:19.000000+0000","",0,1616976132,"last-submission","","c3ef39ec-b254-448c-988e-15a17bbde126","virustotal-report","misc"
"7a64788d-214a-4d06-9ef8-0c4550701f7c",51295,"Other","text","34/61","",0,1616976132,"detection-ratio","","c3ef39ec-b254-448c-988e-15a17bbde126","virustotal-report","misc"

