uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1195e6-cfb0-4fe3-9ae0-4b45c0a80102",21128,"Payload delivery","filename","arc","",0,1594988006,"","","","",""
"5f1195e6-b080-4c37-afce-4b45c0a80102",21128,"Payload delivery","md5","df1a9d55332b4aa339756fe64d5b2601","",1,1594988006,"","","","",""
"5f1195e6-d610-45df-9850-4b45c0a80102",21128,"Payload delivery","sha1","1d515521cd340da9797fd57fa6c7201f5ad31fd7","",1,1594988006,"","","","",""
"5f1195e6-88b4-4a89-bba8-4b45c0a80102",21128,"Payload delivery","sha256","b05ece0ed7dbfdb66d75981894f5d115bc12d39f59b6d0c89dc5b8131a34da4e","",1,1594988006,"","","","",""
"5f1195e6-8e4c-4014-b30d-4b45c0a80102",21128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1594988006,"","","","",""
"5f1195e6-51b8-4cf8-ae91-4b45c0a80102",21128,"Network activity","url","http://185.172.111.180/bins/arc","",1,1594988006,"","","","",""
"5f1195e6-eb80-4d96-864e-4b45c0a80102",21128,"Network activity","ip-dst","185.172.111.180","",1,1594988006,"","","","",""
"dd1f241e-600a-4aca-984b-b04d4eb27913",21128,"External analysis","link","https://www.virustotal.com/gui/file/b05ece0ed7dbfdb66d75981894f5d115bc12d39f59b6d0c89dc5b8131a34da4e/detection","",0,1594988007,"permalink","","dce9f6e9-3a7f-482a-91e5-dd19b3c54882","virustotal-report","misc"
"9e32d355-efff-4949-9dab-4d0a2fe5b683",21128,"Other","datetime","2020-07-17T10:11:03.000000+0000","",0,1594988007,"last-submission","","dce9f6e9-3a7f-482a-91e5-dd19b3c54882","virustotal-report","misc"
"0fe9ba9c-38aa-4503-99bd-52eac9e7310b",21128,"Other","text","4/59","",0,1594988007,"detection-ratio","","dce9f6e9-3a7f-482a-91e5-dd19b3c54882","virustotal-report","misc"

