uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bdd9226-bd60-4e7a-a11e-4e285e1b8336",36278,"Payload delivery","filename","Mozi.a","",0,1604268308,"","","","",""
"4eb52b10-eae1-49c5-9959-ac25daf8603f",36278,"Payload delivery","md5","186da171d0297860c2dc5b6e86bf1bea","",1,1604268308,"","","","",""
"4152624e-4f3d-4d15-bb09-2d8d264db924",36278,"Payload delivery","sha1","ad880c1a0689db65f22c171d50c110d57a95920f","",1,1604268308,"","","","",""
"f86b8a43-5395-4f6e-9a6a-52b37f4c538c",36278,"Payload delivery","sha256","90376801dc297e5cbbeee11f021dde09ac7a2fb6818c29cb18dad4bf620e9ff5","",1,1604268308,"","","","",""
"b58cb9b6-960c-47ec-8956-329719da6451",36278,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604268308,"","","","",""
"14b3d6ba-d7a6-4c03-bbbc-74fd7e035fb7",36278,"Network activity","url","http://125.47.54.113:45784/Mozi.a","",1,1604268308,"","","","",""
"30026c76-3bf6-400a-b462-35717c2bea62",36278,"Network activity","ip-dst","125.47.54.113","",1,1604268308,"","","","",""
"2099a255-3c13-4e98-9fd0-afbaa877e590",36278,"Payload delivery","filename","Mozi.m","",0,1616374157,"","","","",""
"a22e97a2-5124-40ef-bc0e-4d9aa8b9552c",36278,"External analysis","link","https://www.virustotal.com/gui/file/90376801dc297e5cbbeee11f021dde09ac7a2fb6818c29cb18dad4bf620e9ff5/detection","",0,1604268308,"permalink","","53f682a6-9d96-4b7f-b50d-96f270440a93","virustotal-report","misc"
"c964c16a-f652-4451-ac3b-9c5aa83ee6aa",36278,"Other","datetime","2020-10-19T12:08:32.000000+0000","",0,1604268308,"last-submission","","53f682a6-9d96-4b7f-b50d-96f270440a93","virustotal-report","misc"
"31e22580-bcf2-4cfc-b353-63356d8a058e",36278,"Other","text","32/60","",0,1604268308,"detection-ratio","","53f682a6-9d96-4b7f-b50d-96f270440a93","virustotal-report","misc"

