uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11519f-0894-4a26-85b6-48b2c0a80102",21058,"Payload delivery","filename","nuclear.arm","",0,1594970527,"","","","",""
"5f11519f-e6b0-4034-8dec-48b2c0a80102",21058,"Payload delivery","md5","68f9de947bf9039098fb397fe9b2f8d2","",1,1594970527,"","","","",""
"5f11519f-a4c4-43a8-89a1-48b2c0a80102",21058,"Payload delivery","sha1","9e46818ce8950975f1e187b53b3e6ec5a1571714","",1,1594970527,"","","","",""
"5f11519f-8e18-4c36-9b8f-48b2c0a80102",21058,"Payload delivery","sha256","d1110f7713c416bfcbed99093bd23e87e2b3f9877ea92482c7feb85f670a45db","",1,1594970527,"","","","",""
"5f11519f-e76c-4d48-a67d-48b2c0a80102",21058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594970527,"","","","",""
"5f11519f-b818-43fd-bd8d-48b2c0a80102",21058,"Network activity","url","http://35.188.171.157/bins/nuclear.arm","",1,1594970527,"","","","",""
"5f11519f-d194-4ba4-a4c6-48b2c0a80102",21058,"Network activity","ip-dst","35.188.171.157","",1,1594970527,"","","","",""
"438bb30b-53db-4716-afb0-39d4ebe840b7",21058,"External analysis","link","https://www.virustotal.com/gui/file/d1110f7713c416bfcbed99093bd23e87e2b3f9877ea92482c7feb85f670a45db/detection","",0,1594970528,"permalink","","c5e5ad03-29c8-4cec-abd9-a56f1088356e","virustotal-report","misc"
"7bccfbaf-5aa3-46a0-92a2-cad9ad00e853",21058,"Other","datetime","2020-07-17T05:31:45.000000+0000","",0,1594970528,"last-submission","","c5e5ad03-29c8-4cec-abd9-a56f1088356e","virustotal-report","misc"
"6749201c-809e-4eef-8db8-46da6ceae799",21058,"Other","text","27/60","",0,1594970528,"detection-ratio","","c5e5ad03-29c8-4cec-abd9-a56f1088356e","virustotal-report","misc"

