uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"060462d4-80c0-4651-aa76-1db4a51a5472",39159,"Payload delivery","filename","904400.jpg","",0,1606757176,"","","","",""
"d44c3fe2-3a01-43c4-baa6-dc08c1afd054",39159,"Payload delivery","md5","ba431c4bbb89f5ba0ff059762ce4ab42","",1,1606757176,"","","","",""
"8d5c01c5-0604-45ea-a88d-799c1cc9126f",39159,"Payload delivery","sha1","0837d1985542dde6712609d12e1b99a6c245b3e0","",1,1606757176,"","","","",""
"7f67fae3-840b-4621-9167-db0ba6912a8c",39159,"Payload delivery","sha256","89ab43c916b2b9ec381d34c2f4b70826bc81238bfc10ec3028833eac077d4ec9","",1,1606757176,"","","","",""
"e7acf69f-1043-4c4c-8f17-f4b44b494b1f",39159,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606757176,"","","","",""
"df8a9073-69ea-42ae-91bc-8c152c26b070",39159,"Payload delivery","imphash","5855e64f45924bb88d1db23a80527eff","",0,1606757176,"","","","",""
"b47a0130-9f85-4ba0-b66a-23298d83bca1",39159,"Network activity","url","http://orion.me/ubqoonflehj/904400.jpg","",1,1606757176,"","","","",""
"2ce029a0-975f-4e32-b924-40f1428ad39f",39159,"Network activity","domain","orion.me","",1,1606757176,"","","","",""
"653b0c31-7354-401a-a797-9080f1cfba8f",39159,"Other","text",".code","",0,1606757176,"name","","4dae7f09-09b8-43b0-b03b-fc4f86c387eb","pe-section","file"
"a95ca99b-0a4b-494e-b28d-a71e569c03f0",39159,"Payload delivery","md5","b22ebf85859d90666854ac7217eae7d8","",1,1606757176,"md5","","4dae7f09-09b8-43b0-b03b-fc4f86c387eb","pe-section","file"
"1a496be5-7456-4760-8379-3708c21f61cf",39159,"Payload delivery","sha1","9578c5b7d7e36ff5112f9101824e8f5be2787635","",1,1606757176,"sha1","","4dae7f09-09b8-43b0-b03b-fc4f86c387eb","pe-section","file"
"8a11dfdd-b687-423c-8ca7-a534a595e596",39159,"Payload delivery","sha256","d3670a4f13a7df7d4ae15df220381ceadbe7bb5d7911ac31452f6dc3adb28354","",1,1606757176,"sha256","","4dae7f09-09b8-43b0-b03b-fc4f86c387eb","pe-section","file"
"df565742-f085-45f1-aecd-809e53608b91",39159,"Other","size-in-bytes",413184,"",0,1606757176,"size-in-bytes","","4dae7f09-09b8-43b0-b03b-fc4f86c387eb","pe-section","file"
"92d42d15-9947-4100-b8f3-c97b208151cb",39159,"Other","float",4.5149,"",0,1606757176,"entropy","","4dae7f09-09b8-43b0-b03b-fc4f86c387eb","pe-section","file"
"1aaed9aa-04f3-495b-ae10-c437af0c72b0",39159,"Other","text",".data","",0,1606757177,"name","","51c95fce-7a0a-4ca3-bf44-0b55806f00a4","pe-section","file"
"eeffb8ea-3822-44bc-8b9b-47527b7f047d",39159,"Payload delivery","md5","5b8688a796b85379e79e0af24e320490","",1,1606757177,"md5","","51c95fce-7a0a-4ca3-bf44-0b55806f00a4","pe-section","file"
"87fd50c3-56e0-41ed-af05-5a03b87601ad",39159,"Payload delivery","sha1","5822bc14e5e48a05512d948b7698569f1f3c2733","",1,1606757177,"sha1","","51c95fce-7a0a-4ca3-bf44-0b55806f00a4","pe-section","file"
"07c47c57-4650-4b4e-9a85-5eeaea3ef239",39159,"Payload delivery","sha256","8fe54abf37dfae651ae520de49430da216f2527874801ab291e9ef70654b4961","",1,1606757177,"sha256","","51c95fce-7a0a-4ca3-bf44-0b55806f00a4","pe-section","file"
"3a41ea97-b79b-4908-a02c-e78eb8d3b48f",39159,"Other","size-in-bytes",92160,"",0,1606757177,"size-in-bytes","","51c95fce-7a0a-4ca3-bf44-0b55806f00a4","pe-section","file"
"f393410f-a770-45a4-b322-d8a9f82e8d54",39159,"Other","float",0.747397,"",0,1606757177,"entropy","","51c95fce-7a0a-4ca3-bf44-0b55806f00a4","pe-section","file"

