uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7aa0e-320c-42a9-958e-2f9ac0a8018c",16139,"Payload delivery","filename","whe.exe","",0,1576512014,"","","","",""
"5df7aa0e-6d60-4774-b3d8-2f9ac0a8018c",16139,"Payload delivery","md5","38e31766ad3095b29257d8297d6c2bc2","",1,1576512014,"","","","",""
"5df7aa0e-4568-421e-96de-2f9ac0a8018c",16139,"Payload delivery","sha1","c6e7371a1f51932a0a925225b31614f1c290f7cc","",1,1576512014,"","","","",""
"5df7aa0e-4d4c-4571-ad0d-2f9ac0a8018c",16139,"Payload delivery","sha256","1731b2575a9a6e59e3f81d82999e2807ca91434e75418548f3528d413feebc38","",1,1576512014,"","","","",""
"5df7aa0e-2d48-4691-93e9-2f9ac0a8018c",16139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576512014,"","","","",""
"5df7aa0e-3c80-4dc6-bc25-2f9ac0a8018c",16139,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576512014,"","","","",""
"5df7aa0f-2f6c-4d08-8289-2f9ac0a8018c",16139,"Network activity","url","http://jualbelitonerbarudanbekas.com/upload/info/home/prevents/whe.exe","",1,1576512015,"","","","",""
"5df7aa0f-c020-4443-9c18-2f9ac0a8018c",16139,"Network activity","domain","jualbelitonerbarudanbekas.com","",1,1576512015,"","","","",""
"ab165599-9763-49be-a239-10bc0bdda1db",16139,"Other","text",".text","",0,1576512015,"name","","d27da919-e03e-4573-b3bc-1af7e4e9eb0e","pe-section","file"
"4aaeab89-056d-46eb-9197-3bad6c071253",16139,"Payload delivery","md5","23431d63a3a72d3b0f0e17ea48f2ccfd","",1,1576512015,"md5","","d27da919-e03e-4573-b3bc-1af7e4e9eb0e","pe-section","file"
"8db5ee06-c300-4aa5-a02e-c6f97cf74dcc",16139,"Payload delivery","sha1","588d67ed0dbf3c0d4a4a4d9349f5d2d026e755fa","",1,1576512015,"sha1","","d27da919-e03e-4573-b3bc-1af7e4e9eb0e","pe-section","file"
"95fe6852-5437-4c35-9f3f-3073fc0d6667",16139,"Payload delivery","sha256","a8b2c380e5d28684cfd9ddd58e2cea3d7b1a4c4061e8771472a7045b6f11c038","",1,1576512015,"sha256","","d27da919-e03e-4573-b3bc-1af7e4e9eb0e","pe-section","file"
"b431ef19-3fd4-4ff1-aeaf-4b0a8ce72aca",16139,"Other","size-in-bytes",465920,"",0,1576512015,"size-in-bytes","","d27da919-e03e-4573-b3bc-1af7e4e9eb0e","pe-section","file"
"c09743a3-1e42-4632-8899-1e29454feb5b",16139,"Other","float",7.90445,"",0,1576512015,"entropy","","d27da919-e03e-4573-b3bc-1af7e4e9eb0e","pe-section","file"
"bcf8422e-8fcc-4e33-a5b0-cb266745a8ce",16139,"Other","text",".rsrc","",0,1576512015,"name","","63c1cc94-1b8c-4052-8745-a89fdc982c6f","pe-section","file"
"52e9bf3b-9ea8-45b1-9c65-692aafca6eae",16139,"Payload delivery","md5","beaa5f7c8d538575adca06ab11c9db48","",1,1576512015,"md5","","63c1cc94-1b8c-4052-8745-a89fdc982c6f","pe-section","file"
"c0c10fe9-c88a-4b3b-b9f6-e3a9657194a1",16139,"Payload delivery","sha1","40ae9f096477d8c77f190919b0dfb45a8fe1ad78","",1,1576512015,"sha1","","63c1cc94-1b8c-4052-8745-a89fdc982c6f","pe-section","file"
"3e378556-73a6-45d5-afe6-34afe53f62d4",16139,"Payload delivery","sha256","78b63fe4108524b253e12543b19292cc1db809c8c9d5b66739790b141ba4986a","",1,1576512015,"sha256","","63c1cc94-1b8c-4052-8745-a89fdc982c6f","pe-section","file"
