uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e81c4976-9934-46e6-ae49-e80121a0a3df",16364,"Payload delivery","filename","s.sh4","",0,1654401303,"","","","",""
"0d954f96-1be9-444c-8d9f-d48edeeff18d",16364,"Payload delivery","md5","819e7992c03f9d82ebd47306703773bb","",1,1654401303,"","","","",""
"fd3cb603-0729-466d-acbf-3d8b888f47c8",16364,"Payload delivery","sha1","7cf407dd2d3f7a4c00af8f06831fec7fae32d3c3","",1,1654401303,"","","","",""
"4559343e-2d67-4335-9f66-ac6bab2be1ba",16364,"Payload delivery","sha256","2c784697dfd6a634aeb188d89742dcb0bb596f1688daa1afd25c2d73b58f097a","",1,1654401303,"","","","",""
"d69f5c2b-6c5c-4ff9-be2f-e0c8ba22b564",16364,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654401303,"","","","",""
"07dfa224-f51d-43e9-baaa-91807442b000",16364,"Network activity","url","http://209.141.41.137/s.sh4","",1,1654401303,"","","","",""
"89119d24-f048-41b7-aa5f-9d491018bcbc",16364,"Network activity","ip-dst","209.141.41.137","",1,1654401303,"","","","",""
"fddd0829-055f-49bf-b2f6-96ae38103b7e",16364,"External analysis","link","https://www.virustotal.com/gui/file/2c784697dfd6a634aeb188d89742dcb0bb596f1688daa1afd25c2d73b58f097a/detection","",0,1654401303,"permalink","","e297df67-73ad-42b0-994f-8c29370da6ce","virustotal-report","misc"
"aa3230c7-cee3-4f36-8ab2-04748fad00f7",16364,"Other","datetime","2022-06-05T02:52:59.000000+0000","",0,1654401303,"last-submission","","e297df67-73ad-42b0-994f-8c29370da6ce","virustotal-report","misc"
"1abafca2-eb43-415a-9565-1cb205896a35",16364,"Other","text","21/59","",0,1654401303,"detection-ratio","","e297df67-73ad-42b0-994f-8c29370da6ce","virustotal-report","misc"

