uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5815b0c-6b14-4b3a-9e7c-7dc44e603331",50198,"Payload delivery","filename","loligang.arm","",0,1615656490,"","","","",""
"e07e84ed-a04d-4534-837d-2f68ae88490a",50198,"Payload delivery","md5","a08a145f7af68295948995330b9755f4","",1,1615656490,"","","","",""
"1621da20-214c-486e-9060-b9e162cb6efa",50198,"Payload delivery","sha1","a68fdab10033f42c76dab962f72756ca923206ca","",1,1615656490,"","","","",""
"7e5db01d-39e0-4c8a-9a17-f0ae6a379fec",50198,"Payload delivery","sha256","a4ae8660624f24a3f6bf099ebb26b03b8ac29eb911877f28d78b8c0c317be6c5","",1,1615656490,"","","","",""
"00f3432c-bd8c-4002-972a-e9e7ed411155",50198,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615656490,"","","","",""
"30b2a2d9-0a4e-46e2-8e73-d1f1ff0d9b6c",50198,"Network activity","url","http://172.245.81.19/lmaoWTF/loligang.arm","",1,1615656490,"","","","",""
"333ffff8-68a6-4e52-b1f3-35f5ceaf8846",50198,"Network activity","ip-dst","172.245.81.19","",1,1615656490,"","","","",""
"3e0f6ecd-1da8-4d5d-b765-f1e46ebbf9dc",50198,"External analysis","link","https://www.virustotal.com/gui/file/a4ae8660624f24a3f6bf099ebb26b03b8ac29eb911877f28d78b8c0c317be6c5/detection","",0,1615656491,"permalink","","73f5980b-078a-401b-a778-f1e2447db821","virustotal-report","misc"
"8bf89078-f02e-48ad-82bf-54ab05ccd23c",50198,"Other","datetime","2021-03-13T16:43:44.000000+0000","",0,1615656491,"last-submission","","73f5980b-078a-401b-a778-f1e2447db821","virustotal-report","misc"
"97f1ed67-b8a2-4044-b8ba-6325f0e09c77",50198,"Other","text","35/61","",0,1615656491,"detection-ratio","","73f5980b-078a-401b-a778-f1e2447db821","virustotal-report","misc"

