uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3535429-8a5b-4409-a36f-a48369a1858d",3586,"Payload delivery","filename","csrss.exe","",0,1716094571,"","","","",""
"dccfaa7f-d0f0-4ade-9939-4384d0d1403b",3586,"Payload delivery","md5","591deb3212cb1720fa03640f6257b5dc","",1,1716094571,"","","","",""
"0a8c4b12-c6b1-40b5-ad9a-48ad30f622e2",3586,"Payload delivery","sha1","5ffd579886eae9148141746294e2ee3ae922c8cc","",1,1716094571,"","","","",""
"8a22f2a6-88b4-40f3-b9b9-6f22b3de1f64",3586,"Payload delivery","sha256","99ed77594a138de377aa2f032a51ef44e8db6584dca85e0acde90d91c6f230bf","",1,1716094571,"","","","",""
"0f08f835-c688-49fd-8d74-766593300562",3586,"Payload delivery","mime-type","application/x-dosexec","",0,1716094571,"","","","",""
"6f4993ec-aff3-4eeb-be94-eb32bfb0db0a",3586,"Payload delivery","imphash","87863207c5730bf44599bc0da2db84f4","",0,1716094571,"","","","",""
"628e5973-62f7-4eec-9a74-24ac1bc4ac93",3586,"Network activity","url","http://5.42.96.7/lend/csrss.exe","",1,1716094571,"","","","",""
"5b30a9fb-b692-4306-95ab-594881e2f6e8",3586,"Network activity","ip-dst","5.42.96.7","",1,1716094571,"","","","",""
"8832fe3d-5605-414a-9b73-91e25813ade5",3586,"Payload delivery","md5","7085e8bc50a933f066377bec258f05e5","",1,1716094571,"md5","","d97c4930-cad7-4fd4-900c-8b31d8d7234c","pe-section","file"
"1b445cbc-d967-4e86-86fc-e9ef8e166e7b",3586,"Payload delivery","sha1","99c0876dc5fc8521623d13fa305da077ea767c87","",1,1716094571,"sha1","","d97c4930-cad7-4fd4-900c-8b31d8d7234c","pe-section","file"
"7cf159cf-5f92-4bb6-a737-d1b9009a6f11",3586,"Payload delivery","sha256","1854bdeaee4c06a19a31f2837ca826d5098c0294258c0638cdfe1bd8fc8cf035","",1,1716094571,"sha256","","d97c4930-cad7-4fd4-900c-8b31d8d7234c","pe-section","file"
"dc3faac1-547a-48ff-b466-c0d208e0f876",3586,"Other","size-in-bytes",53248,"",0,1716094571,"size-in-bytes","","d97c4930-cad7-4fd4-900c-8b31d8d7234c","pe-section","file"
"93de1b48-e6c4-47da-899a-848d3b779b24",3586,"Other","float",7.99557,"",0,1716094571,"entropy","","d97c4930-cad7-4fd4-900c-8b31d8d7234c","pe-section","file"
"7a345119-27c6-4952-96bb-0d00b25631a8",3586,"Payload delivery","md5","90d9f80a9d70ad73e861a49657148515","",1,1716094572,"md5","","008168e1-b1ce-4acc-8ec2-543ad6bb9231","pe-section","file"
"c58ae44d-f344-4fbd-a2a2-686bfe7a2bd5",3586,"Payload delivery","sha1","2259dd3abb55d959bf7e25433b5f447fb6b7aaf6","",1,1716094572,"sha1","","008168e1-b1ce-4acc-8ec2-543ad6bb9231","pe-section","file"
"cc2572a2-fb84-452e-b95e-4748c7debd02",3586,"Payload delivery","sha256","3abf339f963dcf164061855e05e4310e154c43bb2a932afbc1bb0c6baaddbfc9","",1,1716094572,"sha256","","008168e1-b1ce-4acc-8ec2-543ad6bb9231","pe-section","file"
"13a007c0-5e1c-44a8-9a3a-69d7af7a9224",3586,"Other","size-in-bytes",17408,"",0,1716094572,"size-in-bytes","","008168e1-b1ce-4acc-8ec2-543ad6bb9231","pe-section","file"
"109bf9a9-d89c-4864-af39-a151c4fcff76",3586,"Other","float",7.98395,"",0,1716094572,"entropy","","008168e1-b1ce-4acc-8ec2-543ad6bb9231","pe-section","file"
"80ae49d7-693b-4dab-90f8-8ee7ff65e321",3586,"Payload delivery","md5","2c994bbe8585edac16fd09361a94d077","",1,1716094572,"md5","","7354685b-5ffb-4aa7-b7e3-c9910ae91346","pe-section","file"
"ea0939c0-6345-4863-bd66-7558a3921306",3586,"Payload delivery","sha1","a8fcd4feff3868712ecce5ed40775ee393468909","",1,1716094572,"sha1","","7354685b-5ffb-4aa7-b7e3-c9910ae91346","pe-section","file"
"b002fa3c-177d-4005-8443-4edb80d9dffc",3586,"Payload delivery","sha256","2cf5d25a65d611e5abe40c31a81cfe516ab304e57a7cc5003db0c7839d608315","",1,1716094572,"sha256","","7354685b-5ffb-4aa7-b7e3-c9910ae91346","pe-section","file"
"9d4a4431-0a48-4954-af0f-77680994486b",3586,"Other","size-in-bytes",1536,"",0,1716094572,"size-in-bytes","","7354685b-5ffb-4aa7-b7e3-c9910ae91346","pe-section","file"
"18cdcd09-59bf-4816-be24-93821db7e189",3586,"Other","float",7.76386,"",0,1716094572,"entropy","","7354685b-5ffb-4aa7-b7e3-c9910ae91346","pe-section","file"
"13b57b9a-48f8-4c8b-8aa7-b4f8c9a30ade",3586,"Payload delivery","md5","2b34648d0a78409d69d35e6a548635f0","",1,1716094572,"md5","","86ec4a3a-e2de-4a28-b414-7bd253d55b7d","pe-section","file"
"c7c45703-c44f-414d-9f19-d0381191a937",3586,"Payload delivery","sha1","7f68577cb10b197a9a04c4c5555fe259ca0e7359","",1,1716094572,"sha1","","86ec4a3a-e2de-4a28-b414-7bd253d55b7d","pe-section","file"
"0270ff54-986a-4bab-8a73-bc7415bece59",3586,"Payload delivery","sha256","aae272feda208600016427dbbd34d5371b910c8e1f212c242730b8ef48f958fc","",1,1716094572,"sha256","","86ec4a3a-e2de-4a28-b414-7bd253d55b7d","pe-section","file"
"e8ad13d0-ede1-4dc7-bc1a-7ed6367caf57",3586,"Other","size-in-bytes",9728,"",0,1716094572,"size-in-bytes","","86ec4a3a-e2de-4a28-b414-7bd253d55b7d","pe-section","file"
