uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f313a7-adc3-4382-938c-39869fd22b57",1266,"Payload delivery","filename","scc.exe","",0,1638352618,"","","","",""
"7bb6330e-0def-43ad-950e-8bfb2db00b42",1266,"Payload delivery","md5","aecd79e61e087039809b61fe69802c21","",1,1638352618,"","","","",""
"1af5de4c-6b47-44c7-96b8-0be8cb420504",1266,"Payload delivery","sha1","3dd2487251cb032074b1e0ab9d2f51dc1441de93","",1,1638352618,"","","","",""
"1fd45348-5026-4e00-9f97-3aaa250d0d8c",1266,"Payload delivery","sha256","240ee6db893981a6dd47ffc0932dcf343d09517e8aebc07dc712e6745ee59a27","",1,1638352618,"","","","",""
"25de478e-af4b-4a39-a497-c8d3f27829a6",1266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352618,"","","","",""
"33d91dee-49c4-4bc4-abd2-908411a21659",1266,"Payload delivery","imphash","7b6141583d48406c228c8ae0eb2dd81f","",0,1638352619,"","","","",""
"0925c5fc-73f9-4626-ad4c-1c6ce035b2a8",1266,"Network activity","url","https://sodexo.rayoapp.com/rerumfugit/scc.exe","",1,1638352619,"","","","",""
"382de40b-1ca0-4041-a6d1-e14c826e83dd",1266,"Network activity","domain","sodexo.rayoapp.com","",1,1638352619,"","","","",""
"f047cd66-88fa-40fb-abba-1db3fa5f364a",1266,"Other","text",".text","",0,1638352619,"name","","fcdd2751-a951-459b-b50e-c73456a183bd","pe-section","file"
"325c148c-0d3f-4f9c-84a2-c90f6ec0e605",1266,"Payload delivery","md5","57cb7aaad8c3f0c04e4f4d557151cf33","",1,1638352619,"md5","","fcdd2751-a951-459b-b50e-c73456a183bd","pe-section","file"
"f85b199b-687a-4a26-b177-fd384e7cfb5f",1266,"Payload delivery","sha1","5ae87822a2c0367a71b87fb2c80cb8e96c3a0386","",1,1638352619,"sha1","","fcdd2751-a951-459b-b50e-c73456a183bd","pe-section","file"
"0dd4ca12-444e-4437-9733-bea946481fb3",1266,"Payload delivery","sha256","848231f66ad24f9991a56176e7d360803ac873d2b4fdfa1ff8204b6148c4e6e7","",1,1638352619,"sha256","","fcdd2751-a951-459b-b50e-c73456a183bd","pe-section","file"
"d1618da3-1a79-4e24-b326-fa0b45e12283",1266,"Other","size-in-bytes",199168,"",0,1638352619,"size-in-bytes","","fcdd2751-a951-459b-b50e-c73456a183bd","pe-section","file"
"93889ed5-6d51-423a-9d80-6f79fb9368df",1266,"Other","float",7.039,"",0,1638352619,"entropy","","fcdd2751-a951-459b-b50e-c73456a183bd","pe-section","file"
"85b588ea-3f5d-4ce2-9093-a9ba11fff17a",1266,"Other","text",".data","",0,1638352619,"name","","0facf3d8-4c7e-4fe1-9afe-231aab7f26a0","pe-section","file"
"a060f7bd-30ce-47c0-b75c-df0fed162fa3",1266,"Payload delivery","md5","7453dddf9ad0f895eab11e84bd3bfd12","",1,1638352619,"md5","","0facf3d8-4c7e-4fe1-9afe-231aab7f26a0","pe-section","file"
"51fffec2-348e-40e8-993c-3d3580e0c95d",1266,"Payload delivery","sha1","95ad830bba01b843a668b6780b592999081cf3d8","",1,1638352619,"sha1","","0facf3d8-4c7e-4fe1-9afe-231aab7f26a0","pe-section","file"
"324de365-6595-40a6-972f-9317340807ef",1266,"Payload delivery","sha256","e8ada5f32fad6e39f728c371b54ff56ee99908a9e18392b9af361e8b738216c9","",1,1638352619,"sha256","","0facf3d8-4c7e-4fe1-9afe-231aab7f26a0","pe-section","file"
"e9686c4d-d09a-4707-bb84-bd1adfd14b8a",1266,"Other","size-in-bytes",5120,"",0,1638352619,"size-in-bytes","","0facf3d8-4c7e-4fe1-9afe-231aab7f26a0","pe-section","file"
"605c2a12-2c7c-4eb5-9e1e-2b1a47bc28e5",1266,"Other","float",1.96247,"",0,1638352619,"entropy","","0facf3d8-4c7e-4fe1-9afe-231aab7f26a0","pe-section","file"
"e8417d23-253b-47f7-b037-15edc271275f",1266,"Other","text",".rsrc","",0,1638352619,"name","","20fd2e81-4fff-4dac-80b5-ee272c7ce2d0","pe-section","file"
"852cc028-2916-4d41-b21f-36e4e9fcfcbc",1266,"Payload delivery","md5","d0165b8a01f83f804e4b0a35ed97fc09","",1,1638352619,"md5","","20fd2e81-4fff-4dac-80b5-ee272c7ce2d0","pe-section","file"
"3951494c-4feb-489d-8369-ee32e7ebc13d",1266,"Payload delivery","sha1","0d47571586e95e29b729590d7ffcd16962cd83d8","",1,1638352619,"sha1","","20fd2e81-4fff-4dac-80b5-ee272c7ce2d0","pe-section","file"
"982ef476-e3b8-4797-8b5e-3357ed2d129a",1266,"Payload delivery","sha256","1cb42b90942ad8909645e074c907b95c69036b536a8e64074a8a0703cc4e2e97","",1,1638352619,"sha256","","20fd2e81-4fff-4dac-80b5-ee272c7ce2d0","pe-section","file"
"5728be90-cf80-4c17-a273-d8e870e7c9cf",1266,"Other","size-in-bytes",26624,"",0,1638352619,"size-in-bytes","","20fd2e81-4fff-4dac-80b5-ee272c7ce2d0","pe-section","file"
"68da1dea-52bf-438c-86c1-8758e5a70ae2",1266,"Other","float",5.51503,"",0,1638352619,"entropy","","20fd2e81-4fff-4dac-80b5-ee272c7ce2d0","pe-section","file"
"21f4b955-db8c-4eb5-a550-2e5bc9a68963",1266,"Other","text",".reloc","",0,1638352620,"name","","e94f2ac8-6c19-45d5-9fb3-aa05cdb82324","pe-section","file"
"333cbc69-f0fb-4e29-8f5a-4a26622811a4",1266,"Payload delivery","md5","2c9b6a1f8bf2bb4cc54ff0294190094f","",1,1638352620,"md5","","e94f2ac8-6c19-45d5-9fb3-aa05cdb82324","pe-section","file"
"ba5ad920-2719-42d1-8329-748cac59470d",1266,"Payload delivery","sha1","afcff28893bcdb9410e172b4359807a52782f02f","",1,1638352620,"sha1","","e94f2ac8-6c19-45d5-9fb3-aa05cdb82324","pe-section","file"
"6edd8dc8-dd86-4169-8f8a-1c8d8a58939e",1266,"Payload delivery","sha256","23d2d2b091ba50d6358dc25bf80d92cfcd25b074e2e4b4605dd353b84beaf600","",1,1638352620,"sha256","","e94f2ac8-6c19-45d5-9fb3-aa05cdb82324","pe-section","file"
"810c51ae-2b71-4763-9833-5f744ee97be8",1266,"Other","size-in-bytes",71168,"",0,1638352620,"size-in-bytes","","e94f2ac8-6c19-45d5-9fb3-aa05cdb82324","pe-section","file"
"77f70168-ef71-483b-b69c-8da129193675",1266,"Other","float",0.973273,"",0,1638352620,"entropy","","e94f2ac8-6c19-45d5-9fb3-aa05cdb82324","pe-section","file"
