uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f962a9-dd7d-42f2-9ea8-9b7552f6d0ea",37379,"Payload delivery","filename","warzone.ppc","",0,1605303166,"","","","",""
"34b06a92-e33a-4d43-a975-e7754c617da8",37379,"Payload delivery","md5","cce666aa1e8a27baf8de5b2b22c3c739","",1,1605303166,"","","","",""
"5bf589bd-b0d1-4718-9b88-16eee223f599",37379,"Payload delivery","sha1","17e5da2591684b5c7e951358770e41554f806d3e","",1,1605303166,"","","","",""
"d307e709-7db5-400e-9567-270815dd6dc0",37379,"Payload delivery","sha256","342c5ea93bba3115b57000dd3f77a7219caca7e221fdeed680093bb6213a2521","",1,1605303166,"","","","",""
"4160db7f-045f-43ad-9d59-c91446cbf652",37379,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1605303166,"","","","",""
"77350f9c-e5bc-402f-9c65-e59ed458ba0e",37379,"Network activity","url","http://79.143.24.190/warzone/warzone.ppc","",1,1605303166,"","","","",""
"67db8905-47fb-4edd-84e1-54e9a0d637b3",37379,"Network activity","ip-dst","79.143.24.190","",1,1605303167,"","","","",""
"921c867c-06c3-4f2c-94b5-7067f403e38c",37379,"External analysis","link","https://www.virustotal.com/gui/file/342c5ea93bba3115b57000dd3f77a7219caca7e221fdeed680093bb6213a2521/detection","",0,1605303175,"permalink","","7fa20c8a-6f9f-44f8-aa77-90f906856ced","virustotal-report","misc"
"d8e4616b-35f5-442a-b4f8-6d270f96ce9e",37379,"Other","datetime","2020-11-13T20:34:49.000000+0000","",0,1605303176,"last-submission","","7fa20c8a-6f9f-44f8-aa77-90f906856ced","virustotal-report","misc"
"a746805b-8169-48d1-afab-cbb32183ddc2",37379,"Other","text","21/63","",0,1605303176,"detection-ratio","","7fa20c8a-6f9f-44f8-aa77-90f906856ced","virustotal-report","misc"

