uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf9d137-689f-47c8-9ebc-c9d3e37ee098",9220,"Payload delivery","filename","shell.elf","",0,1725030250,"","","","",""
"d4538aeb-46c4-4a25-b584-7860d31ec6dc",9220,"Payload delivery","md5","680eef115862e85f349f6bcedfc82153","",1,1725030250,"","","","",""
"84dad94d-f15c-4223-bf69-e97d04388ea5",9220,"Payload delivery","sha1","cd0e7951c82ea307e2f311d6c6884fcb04e9290f","",1,1725030250,"","","","",""
"c33f94ce-827d-4efa-9b62-04b4a9a1d11f",9220,"Payload delivery","sha256","e82f82e3eb56685b57166545d8c08205524b036dc9452ea543fcf45e982a503b","",1,1725030250,"","","","",""
"ae06c50e-f256-4910-b0e9-c8f6ce05780f",9220,"Payload delivery","mime-type","application/x-executable","",0,1725030250,"","","","",""
"2202d1cc-b7a9-4675-82fb-e50fc9cf0d6e",9220,"Network activity","url","http://45.15.143.197:10086/supershell/server/files/download/shell.elf","",1,1725030250,"","","","",""
"7ef5305d-3669-4acf-b543-8d5de2fb1fa0",9220,"Network activity","ip-dst","45.15.143.197","",1,1725030250,"","","","",""
"cb3fede1-6a47-4ee5-a59a-53ee536ea06f",9220,"External analysis","link","https://www.virustotal.com/gui/file/e82f82e3eb56685b57166545d8c08205524b036dc9452ea543fcf45e982a503b/detection","",0,1725030251,"permalink","","c1f7f018-552b-4c96-97ce-473ec8698afd","virustotal-report","misc"
"acd19360-aa87-4266-aada-27d747964c52",9220,"Other","datetime","2024-08-30T16:43:11.000000+0000","",0,1725030251,"last-submission","","c1f7f018-552b-4c96-97ce-473ec8698afd","virustotal-report","misc"
"17b2b696-f6a4-49f2-9f03-53d1465b77c1",9220,"Other","text","28/78","",0,1725030251,"detection-ratio","","c1f7f018-552b-4c96-97ce-473ec8698afd","virustotal-report","misc"

