uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12f92285-befa-4cfe-b1e5-e3445860951d",3545,"Payload delivery","filename","bot.sh4","",0,1716074283,"","","","",""
"cf750446-9b3c-4a81-99c3-9a6cb025a52c",3545,"Payload delivery","md5","ed8ef6188a5986d02aefb00ba30ac530","",1,1716074283,"","","","",""
"898fb669-f60d-4911-aa0f-13d626bc1423",3545,"Payload delivery","sha1","0fd042c17a2d5bbb4450586cfdc0a6ef4265111a","",1,1716074283,"","","","",""
"2ee56a60-4ab1-4aa9-bfc1-2947412ccb1d",3545,"Payload delivery","sha256","b56dc6e64458a5191e9ab7cc18f7422c84ece213adbfe6b063e4db628f192123","",1,1716074283,"","","","",""
"5c33e1eb-86e3-4efc-aeab-350c2e3833ad",3545,"Payload delivery","mime-type","application/x-executable","",0,1716074283,"","","","",""
"144c2710-73da-49f5-b49b-334349c4d809",3545,"Network activity","url","http://82.197.68.240/bot.sh4","",1,1716074283,"","","","",""
"de2baf76-b51d-49e9-8c87-e524a0028ef8",3545,"Network activity","ip-dst","82.197.68.240","",1,1716074283,"","","","",""
"0c7a183e-a9ab-4ab4-9b41-a91e8cb073cc",3545,"External analysis","link","https://www.virustotal.com/gui/file/b56dc6e64458a5191e9ab7cc18f7422c84ece213adbfe6b063e4db628f192123/detection","",0,1716074284,"permalink","","a6b20348-7690-4d6b-8384-c0ff4919641a","virustotal-report","misc"
"3530fb7c-def9-4bf5-b576-7053101cba93",3545,"Other","datetime","2024-05-18T23:13:53.000000+0000","",0,1716074284,"last-submission","","a6b20348-7690-4d6b-8384-c0ff4919641a","virustotal-report","misc"
"a2ff0a10-6524-48a1-921f-0ec167d40f41",3545,"Other","text","35/66","",0,1716074284,"detection-ratio","","a6b20348-7690-4d6b-8384-c0ff4919641a","virustotal-report","misc"

