uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abbf469b-75cf-461f-8656-c5d9283e0085",48177,"Payload delivery","filename","minnewpro33AVG.exe","",0,1613634028,"","","","",""
"42bfa1de-2667-465f-a23f-3409dddb027e",48177,"Payload delivery","md5","ea1a3df6492ee512639c79063a28d0d4","",1,1613634028,"","","","",""
"a2f8e8ba-e0d3-487d-9cec-5819e0864072",48177,"Payload delivery","sha1","9dfdc56c6063daa8472c1adfcc5f4cb08e445e65","",1,1613634028,"","","","",""
"488f87b8-8be5-4479-9268-92a4bd3e6d25",48177,"Payload delivery","sha256","a71ce06fd99308a0127fb1b129ebe2aad508c63207ec825827128da33a9db354","",1,1613634028,"","","","",""
"20094ddd-b83d-4a00-945a-884e2ea15c5b",48177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613634028,"","","","",""
"65e74540-021b-4a26-935f-9c9b0c9b8aab",48177,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1613634028,"","","","",""
"28c2fc20-519e-4d39-b753-8d11f099b430",48177,"Network activity","url","http://donwnloasecury.ath.cx/minnewpro33AVG.exe","",1,1613634028,"","","","",""
"303be04d-c856-4e5d-b4c5-878756fd8282",48177,"Network activity","domain","donwnloasecury.ath.cx","",1,1613634028,"","","","",""
"7fa07112-5343-4c2e-b395-57ca39b76383",48177,"Other","text",".text","",0,1613634029,"name","","af2a9f58-5514-45f1-83e8-64ff513ed505","pe-section","file"
"0aba2b8f-f97c-4ec2-93b6-5e892473cb65",48177,"Payload delivery","md5","3c04cde3cc3b72af7b1e5a35b06420dc","",1,1613634029,"md5","","af2a9f58-5514-45f1-83e8-64ff513ed505","pe-section","file"
"1e421640-7914-4f73-b0a5-b81e0953ab8b",48177,"Payload delivery","sha1","0a1933f5dd66b04158686cd3c09ff4c72ffb1fbb","",1,1613634029,"sha1","","af2a9f58-5514-45f1-83e8-64ff513ed505","pe-section","file"
"4c86b24c-6184-4387-91cf-9d2022be378b",48177,"Payload delivery","sha256","10641c693ba8b7fe7d3012b7adb02e4fdebdacb9bf75959b7570168042936094","",1,1613634029,"sha256","","af2a9f58-5514-45f1-83e8-64ff513ed505","pe-section","file"
"dd26dbbf-4db8-4821-86d6-bc1dee5606fe",48177,"Other","size-in-bytes",200704,"",0,1613634029,"size-in-bytes","","af2a9f58-5514-45f1-83e8-64ff513ed505","pe-section","file"
"2d9b2f5d-edc0-4ced-bf8c-9702c1c9209a",48177,"Other","float",6.70442,"",0,1613634029,"entropy","","af2a9f58-5514-45f1-83e8-64ff513ed505","pe-section","file"
"0e904ff7-2b82-40a9-ba0d-0e5b86d8fc90",48177,"Other","text",".rdata","",0,1613634029,"name","","f267b0c3-c1f5-4a1b-9c9e-4dc911054f2d","pe-section","file"
"b622ffc0-6f0c-4427-9b89-c5c121a9f78f",48177,"Payload delivery","md5","760372d2370342e64378d3e8b917ae32","",1,1613634029,"md5","","f267b0c3-c1f5-4a1b-9c9e-4dc911054f2d","pe-section","file"
"316a5983-c4d6-4851-8cde-e240cd8541c9",48177,"Payload delivery","sha1","cd3a5c00451d6f7c40cdc0d565231ccf48e5b555","",1,1613634029,"sha1","","f267b0c3-c1f5-4a1b-9c9e-4dc911054f2d","pe-section","file"
"4c69b86a-85e3-4c9f-9e25-10dc43a0c973",48177,"Payload delivery","sha256","239a77d5f7d46682fee56ab28357d2ae0169ccb94031c204e89d40584689274a","",1,1613634029,"sha256","","f267b0c3-c1f5-4a1b-9c9e-4dc911054f2d","pe-section","file"
"cef5c000-a0c6-4264-ae4a-66a84e7770f6",48177,"Other","size-in-bytes",42496,"",0,1613634029,"size-in-bytes","","f267b0c3-c1f5-4a1b-9c9e-4dc911054f2d","pe-section","file"
"4d4679b6-ba8d-40c2-8ba1-124d47cb91c4",48177,"Other","float",5.2593,"",0,1613634029,"entropy","","f267b0c3-c1f5-4a1b-9c9e-4dc911054f2d","pe-section","file"
"b5377c0a-aa1a-4750-b529-813372074f93",48177,"Other","text",".data","",0,1613634029,"name","","91ab38cd-cb4f-46e4-b00c-6a3f4eb6100d","pe-section","file"
"7a56a3b3-5f94-45e9-87da-e95a286a8ea5",48177,"Payload delivery","md5","27d251ff3aec1bff309011eb004804f1","",1,1613634030,"md5","","91ab38cd-cb4f-46e4-b00c-6a3f4eb6100d","pe-section","file"
"7d36057a-bf27-4f5c-95b0-00360fd98f54",48177,"Payload delivery","sha1","5116d92992b1afea1a8c7c275b06de37a2162f21","",1,1613634030,"sha1","","91ab38cd-cb4f-46e4-b00c-6a3f4eb6100d","pe-section","file"
"cb3ddcea-c60c-4cbc-9345-242cabdc7e84",48177,"Payload delivery","sha256","474996ebf1c65eae437ba8010332e2f276b7bfd294df07a0dcfccb4ef356d400","",1,1613634030,"sha256","","91ab38cd-cb4f-46e4-b00c-6a3f4eb6100d","pe-section","file"
"e73b48d1-2616-4630-a6d7-b14075ea6ae5",48177,"Other","size-in-bytes",4096,"",0,1613634030,"size-in-bytes","","91ab38cd-cb4f-46e4-b00c-6a3f4eb6100d","pe-section","file"
"11ddbe87-1aa9-457a-af1d-bb75c99ecb23",48177,"Other","float",3.70568,"",0,1613634030,"entropy","","91ab38cd-cb4f-46e4-b00c-6a3f4eb6100d","pe-section","file"
"87806b64-0c10-4d49-873f-2f845a29995a",48177,"Other","text",".didat","",0,1613634030,"name","","fe0d194b-d40d-4252-a68f-fe3db61fd2be","pe-section","file"
"b0b26fc1-b3b8-4570-9b2d-5f6b372b8268",48177,"Payload delivery","md5","da0d4a9d1bf535265b1265ced51650f2","",1,1613634030,"md5","","fe0d194b-d40d-4252-a68f-fe3db61fd2be","pe-section","file"
"ae37552a-bbd9-4455-aa3c-8dae547de1b8",48177,"Payload delivery","sha1","3ca286d4a1c41a7779df879abcc4c87837361b2d","",1,1613634030,"sha1","","fe0d194b-d40d-4252-a68f-fe3db61fd2be","pe-section","file"
