uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8131878-194a-45d3-ac3e-57ecb8daf6e9",64490,"Payload delivery","filename","kznyhj.rar","",0,1635354683,"","","","",""
"f96fc39e-6b4e-4828-94df-4f61dba07ca1",64490,"Payload delivery","md5","3ad1e9bf22374319395f4758d1cc93a0","",1,1635354684,"","","","",""
"c67b40e8-5fee-44e7-a249-8579b2172613",64490,"Payload delivery","sha1","d22f265ec7a847677a5b1d5106f79f40c59231c7","",1,1635354684,"","","","",""
"4a155ab2-7f50-4edc-ab33-e99b4455025b",64490,"Payload delivery","sha256","a45c5946c50596c1a0fcb26802d023625a936e906b0a9092961244facb0a4a6a","",1,1635354684,"","","","",""
"9b75b995-1017-4cfe-94af-e1fe9d8a17e4",64490,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635354684,"","","","",""
"37155e4e-cc2c-493f-abcc-cdc5b3ff13ec",64490,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635354684,"","","","",""
"76f2d868-7329-4b22-9528-40314d4e0850",64490,"Network activity","url","https://ocmdbeachrentals.com/kznyhj.rar","",1,1635354684,"","","","",""
"c8b93750-2b3d-4462-98b1-2dbe3fa72799",64490,"Network activity","domain","ocmdbeachrentals.com","",1,1635354684,"","","","",""
"77ea097c-f122-4b2e-96ff-1fba76fd4c73",64490,"Other","text",".text","",0,1635354684,"name","","a7fa0158-7bf7-4acf-bf15-a49e0e52f2ce","pe-section","file"
"ef195e75-4636-412a-b9b0-3be21a330f3b",64490,"Payload delivery","md5","2c6a67fc7bc3f65b4f054635876588ef","",1,1635354685,"md5","","a7fa0158-7bf7-4acf-bf15-a49e0e52f2ce","pe-section","file"
"614001dc-2067-4849-916d-ca19823e5c82",64490,"Payload delivery","sha1","4ba1b27edad4915a6b0ae0fc317971cdd56a6820","",1,1635354685,"sha1","","a7fa0158-7bf7-4acf-bf15-a49e0e52f2ce","pe-section","file"
"5429d4ca-03f4-4879-aacc-3435712d0319",64490,"Payload delivery","sha256","8d9767ab0814bfecf0ca9814d6cfa6f9770292ec8ca6f5b54a2ed744e58396e0","",1,1635354685,"sha256","","a7fa0158-7bf7-4acf-bf15-a49e0e52f2ce","pe-section","file"
"7e115ac6-5df6-44d3-927a-74025055d908",64490,"Other","size-in-bytes",511488,"",0,1635354685,"size-in-bytes","","a7fa0158-7bf7-4acf-bf15-a49e0e52f2ce","pe-section","file"
"18a2c94f-4942-43df-8247-ae27afe71315",64490,"Other","float",6.85092,"",0,1635354685,"entropy","","a7fa0158-7bf7-4acf-bf15-a49e0e52f2ce","pe-section","file"
"8f885496-51d0-4663-b9bf-e9fa40d6afae",64490,"Other","text",".rdata","",0,1635354686,"name","","c5875ed6-aa02-41fc-8f8d-9857e1b8b857","pe-section","file"
"86ef5c43-56e2-4c55-96e4-1b5312db0616",64490,"Payload delivery","md5","21e311ed455a7fb778cf9f3a0fad6b75","",1,1635354686,"md5","","c5875ed6-aa02-41fc-8f8d-9857e1b8b857","pe-section","file"
"21fe3f33-3577-4796-8019-41f433c1cab9",64490,"Payload delivery","sha1","d0ab74a12d909074cb27d2089617352a9f9f6619","",1,1635354686,"sha1","","c5875ed6-aa02-41fc-8f8d-9857e1b8b857","pe-section","file"
"b9a1989d-619c-4a9f-b6b5-7b93648eebbf",64490,"Payload delivery","sha256","4d150ed367ad78170e0d00dd7a2ae4848fd1ba3a9929bb0b9a2760c822107a6b","",1,1635354686,"sha256","","c5875ed6-aa02-41fc-8f8d-9857e1b8b857","pe-section","file"
"f49ab838-1f9f-42b9-8090-318c9b961d26",64490,"Other","size-in-bytes",241664,"",0,1635354686,"size-in-bytes","","c5875ed6-aa02-41fc-8f8d-9857e1b8b857","pe-section","file"
"9f0e4170-c764-46de-9f91-b7ff1fcb5f88",64490,"Other","float",5.74452,"",0,1635354686,"entropy","","c5875ed6-aa02-41fc-8f8d-9857e1b8b857","pe-section","file"
"e7dc0c5b-6b7b-46cb-83c4-e1e6184bdabb",64490,"Other","text",".data","",0,1635354686,"name","","30fd8980-4ee4-4428-8d2d-a435f8dc86f1","pe-section","file"
"d9192462-6aa1-4b07-987c-5680d87c0d58",64490,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635354686,"md5","","30fd8980-4ee4-4428-8d2d-a435f8dc86f1","pe-section","file"
"2a1fd966-d42f-48e5-907a-d98ef045f28d",64490,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635354686,"sha1","","30fd8980-4ee4-4428-8d2d-a435f8dc86f1","pe-section","file"
"24cf456c-05d5-4b42-8cab-3a9ea38fe2bf",64490,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635354686,"sha256","","30fd8980-4ee4-4428-8d2d-a435f8dc86f1","pe-section","file"
"17c78c4d-7c6b-49af-8db1-01c16537cd32",64490,"Other","size-in-bytes",3072,"",0,1635354686,"size-in-bytes","","30fd8980-4ee4-4428-8d2d-a435f8dc86f1","pe-section","file"
"80564d7d-e69a-4ea7-b37a-8bde0528d8e2",64490,"Other","float",2.75258,"",0,1635354686,"entropy","","30fd8980-4ee4-4428-8d2d-a435f8dc86f1","pe-section","file"
