uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6bf4ac3-bbb5-418b-94fc-e7e761a7d516",15909,"Payload delivery","filename","emptyfilename.tmp","",0,1654028342,"","","","",""
"3eb3d509-3f76-4a63-8176-350ab77d0b30",15909,"Payload delivery","md5","f7717ed99d759256aea8712ae72268e3","",1,1654028342,"","","","",""
"a331f8d4-1201-4557-9de3-5db5e3836f16",15909,"Payload delivery","sha1","ad037d6185de2a47f2a31672c2df6ad20cdd6e9c","",1,1654028342,"","","","",""
"5f81698e-5376-46b5-8cc5-1a40793208a8",15909,"Payload delivery","sha256","801ef647c976c48ae8dc8545191e72fac703259e07a2ee78bdb00853f01d971d","",1,1654028342,"","","","",""
"133e40fe-63dc-4c3f-b802-0dc66dcef2b8",15909,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654028342,"","","","",""
"1f2c6e43-5e9a-415f-87ca-614189ccd45e",15909,"Payload delivery","imphash","cae1e66ea2f7ccfd986c30e61bc53db7","",0,1654028342,"","","","",""
"9953f49c-2b3b-45a9-a93e-8b8c9df3379f",15909,"Network activity","url","http://goonboy.com/goonie/UEzFXYdibeDMyRqrgE/","",1,1654028342,"","","","",""
"6c6260c0-2862-4fea-b887-8ebfbd37b5ac",15909,"Network activity","domain","goonboy.com","",1,1654028342,"","","","",""
"8bc1e536-8737-484d-9550-5692f831ab21",15909,"Other","text",".text","",0,1654028342,"name","","d64b4851-81df-4e45-9b9c-e210a34f728c","pe-section","file"
"0b43890a-614d-4bac-9618-b5ec6c6d1a90",15909,"Payload delivery","md5","0de1522cb107181de5f2f090fa7fd79f","",1,1654028342,"md5","","d64b4851-81df-4e45-9b9c-e210a34f728c","pe-section","file"
"a6305716-f264-424a-bfba-e03b8849b309",15909,"Payload delivery","sha1","d7c9ec25bb44acb7ffeea2446173b2b7f33d600c","",1,1654028342,"sha1","","d64b4851-81df-4e45-9b9c-e210a34f728c","pe-section","file"
"0b912eb6-76ad-4a9e-931d-e46a8e724c3a",15909,"Payload delivery","sha256","18b3151741b3a2a24503c57afea85018479283b0edd5b33419dab00200a272a0","",1,1654028342,"sha256","","d64b4851-81df-4e45-9b9c-e210a34f728c","pe-section","file"
"8b5b5634-0e41-4896-8644-e3f5c8c4aeb5",15909,"Other","size-in-bytes",158720,"",0,1654028342,"size-in-bytes","","d64b4851-81df-4e45-9b9c-e210a34f728c","pe-section","file"
"74d807f4-f241-469a-bd4e-d83082fb1c5f",15909,"Other","float",6.6402,"",0,1654028342,"entropy","","d64b4851-81df-4e45-9b9c-e210a34f728c","pe-section","file"
"cbd37ef5-921f-4d10-9d39-ff7a4ff5c5af",15909,"Other","text",".rdata","",0,1654028343,"name","","64bb5363-8d2a-4567-aec8-b3926f515d8f","pe-section","file"
"fb9fa9e1-1796-4ba4-96ff-1131c8f3757e",15909,"Payload delivery","md5","0614298652ec0f19c1c2d1f06838f2a4","",1,1654028343,"md5","","64bb5363-8d2a-4567-aec8-b3926f515d8f","pe-section","file"
"594564ff-fee2-4218-8ef0-977c62b06a6e",15909,"Payload delivery","sha1","520ffde5c8fb08031fe582f59693399ddc22ab3e","",1,1654028343,"sha1","","64bb5363-8d2a-4567-aec8-b3926f515d8f","pe-section","file"
"67968538-bb44-465f-b532-b767cd7f30a8",15909,"Payload delivery","sha256","9b1efce95b1ebb5d9de9f4e135dbb100b259763f17f847f5144dd2b318e276a2","",1,1654028343,"sha256","","64bb5363-8d2a-4567-aec8-b3926f515d8f","pe-section","file"
"2003a200-5cc3-4d12-84a5-ff1f259c4e38",15909,"Other","size-in-bytes",60416,"",0,1654028343,"size-in-bytes","","64bb5363-8d2a-4567-aec8-b3926f515d8f","pe-section","file"
"82e8e59e-4c32-425d-8c21-7647cc980563",15909,"Other","float",5.7699,"",0,1654028343,"entropy","","64bb5363-8d2a-4567-aec8-b3926f515d8f","pe-section","file"
"bb3eb92e-1e97-4c76-ae31-e7251937711d",15909,"Other","text",".data","",0,1654028343,"name","","ac44053b-0ac2-4ce9-a4ce-6795fe0e1409","pe-section","file"
"ea968e82-1999-4a76-b7ef-0f81efc6c59a",15909,"Payload delivery","md5","0efbce70bd7437061abb193850e726ca","",1,1654028343,"md5","","ac44053b-0ac2-4ce9-a4ce-6795fe0e1409","pe-section","file"
"cbfce9c7-9fa8-45c6-8436-bf85a1509504",15909,"Payload delivery","sha1","555788d93273d138e999ffd4450887fd10350aef","",1,1654028343,"sha1","","ac44053b-0ac2-4ce9-a4ce-6795fe0e1409","pe-section","file"
"9c654106-965f-41f0-855c-53c5e8ed47b4",15909,"Payload delivery","sha256","5fc40eb0410522540d038638048867205b5901e216ba8e7a3db36095855f8279","",1,1654028343,"sha256","","ac44053b-0ac2-4ce9-a4ce-6795fe0e1409","pe-section","file"
"0e93b52b-641d-40e8-9813-a2e813984199",15909,"Other","size-in-bytes",4096,"",0,1654028343,"size-in-bytes","","ac44053b-0ac2-4ce9-a4ce-6795fe0e1409","pe-section","file"
"a731a63a-8dfa-49ac-b202-058de39c7dc8",15909,"Other","float",3.16123,"",0,1654028343,"entropy","","ac44053b-0ac2-4ce9-a4ce-6795fe0e1409","pe-section","file"
"b66c5fc9-ccc6-475d-9518-373c632fabcc",15909,"Other","text",".rsrc","",0,1654028343,"name","","b325abd8-3ae6-4131-8df6-7b10c976961f","pe-section","file"
"ad0c3083-5918-4b9b-9001-cd811bef6e24",15909,"Payload delivery","md5","522e9875065b0c760de816770fbdcaf2","",1,1654028343,"md5","","b325abd8-3ae6-4131-8df6-7b10c976961f","pe-section","file"
"78fd1ba3-a512-4280-be99-7c3d1855d981",15909,"Payload delivery","sha1","006a8fed4634919fc100a959035e0735b91206c9","",1,1654028343,"sha1","","b325abd8-3ae6-4131-8df6-7b10c976961f","pe-section","file"
"f44de083-4624-4f6f-96f4-ee7a8cd0d72e",15909,"Payload delivery","sha256","ad7c6fd90bae05672626eeac0a5cc4143322dda23e917f221c647e9216c07d8f","",1,1654028343,"sha256","","b325abd8-3ae6-4131-8df6-7b10c976961f","pe-section","file"
"2d593a3c-86f7-440f-9297-e82d194bb059",15909,"Other","size-in-bytes",130560,"",0,1654028343,"size-in-bytes","","b325abd8-3ae6-4131-8df6-7b10c976961f","pe-section","file"
"c8bb223c-54d8-4648-8989-1087dc9fa88b",15909,"Other","float",7.69766,"",0,1654028343,"entropy","","b325abd8-3ae6-4131-8df6-7b10c976961f","pe-section","file"
"3c7d0245-e43a-4d6e-a52b-20ebb4b88040",15909,"Other","text",".reloc","",0,1654028343,"name","","f422bba5-0d94-4b6b-894a-aec9e60edc15","pe-section","file"
"fba6194c-e234-408b-b340-572ae625bcfb",15909,"Payload delivery","md5","3b8cc9db5085fbee3d36770f9c19b754","",1,1654028343,"md5","","f422bba5-0d94-4b6b-894a-aec9e60edc15","pe-section","file"
"2f553b8e-ee55-4f9f-84a5-0979ba61705b",15909,"Payload delivery","sha1","fd7ec954b6140d05624c28c9b7783c85a82632ee","",1,1654028343,"sha1","","f422bba5-0d94-4b6b-894a-aec9e60edc15","pe-section","file"
"bf75be4e-174d-4fc2-bb8c-1d8d257d984c",15909,"Payload delivery","sha256","c45c26fd8d85406e4af09a32db8a6e4bb1ae38a48b85629279a9f605478ebb1c","",1,1654028343,"sha256","","f422bba5-0d94-4b6b-894a-aec9e60edc15","pe-section","file"
"ee2619ab-bfc0-4332-8c99-3a160ff67e98",15909,"Other","size-in-bytes",7680,"",0,1654028343,"size-in-bytes","","f422bba5-0d94-4b6b-894a-aec9e60edc15","pe-section","file"
"838d9d4a-122d-4eda-8a4a-ae0b1dbd18b8",15909,"Other","float",6.50837,"",0,1654028343,"entropy","","f422bba5-0d94-4b6b-894a-aec9e60edc15","pe-section","file"
"cbf8af61-bfc6-49d3-9a2e-9ff21205c7c4",15909,"External analysis","link","https://www.virustotal.com/gui/file/801ef647c976c48ae8dc8545191e72fac703259e07a2ee78bdb00853f01d971d/detection","",0,1654028344,"permalink","","f7954cf3-5433-4914-883a-58022d9ea2e9","virustotal-report","misc"
"2b2e7a47-ce81-4774-be22-fa068e171d60",15909,"Other","datetime","2022-05-31T17:52:20.000000+0000","",0,1654028344,"last-submission","","f7954cf3-5433-4914-883a-58022d9ea2e9","virustotal-report","misc"
"18477cf9-6df2-4b83-86a5-fbc2df7d7719",15909,"Other","text","30/65","",0,1654028344,"detection-ratio","","f7954cf3-5433-4914-883a-58022d9ea2e9","virustotal-report","misc"

