uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afc193b8-c96c-429f-9d5f-0a2c1432c7f8",10083,"Payload delivery","filename","66e8771d4d239_vfdokdf15.exe","",0,1726909330,"","","","",""
"fd977acd-7ff7-409f-a6f2-e798abb980d8",10083,"Payload delivery","md5","3817c947e0d26bde329f7481b6d76709","",1,1726909330,"","","","",""
"51b0c15a-706f-4e5f-b1a8-77f369aa9964",10083,"Payload delivery","sha1","8f1003d9bd8194b486634df3bbe6dbd64b923e9f","",1,1726909330,"","","","",""
"431919ec-5ef0-4cee-b606-dcd7b2d7cda7",10083,"Payload delivery","sha256","a1d7a27d0db33680df06c7b7ac1a58ba17c18843af52782f57ec7f94bb023a75","",1,1726909330,"","","","",""
"a26a45a3-dec0-4a1b-ba58-6504f9c798dd",10083,"Payload delivery","mime-type","application/x-dosexec","",0,1726909330,"","","","",""
"0d94930b-d269-4ec9-87c9-9e40d80f31e5",10083,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726909330,"","","","",""
"60700d57-2108-43e4-9eb0-b1e88d5a89e8",10083,"Network activity","url","http://147.45.44.104/prog/66e8771d4d239_vfdokdf15.exe","",1,1726909330,"","","","",""
"4c628928-4ea1-481e-b226-8abe8d1482ce",10083,"Network activity","ip-dst","147.45.44.104","",1,1726909330,"","","","",""
"095a0be3-b246-4cea-8274-cd2d4cf2ba3a",10083,"Network activity","url","http://males.mugutu.com/prog/66e8771d4d239_vfdokdf15.exe","",1,1728336126,"","","","",""
"79cb14a2-131a-43a2-9b03-4589a6a92404",10083,"Network activity","domain","males.mugutu.com","",1,1728336126,"","","","",""
"3bf7d9b7-fee4-4683-894e-eb9129f0e0e5",10083,"Payload delivery","filename","66e8771d4d239_vfdokdf15.exe#d15","",0,1728338466,"","","","",""
"5cd05ea6-f4ff-4892-a6fc-5aa5a0d1a35d",10083,"Network activity","url","http://nsdm.cumpar-auto-orice-tip.ro/prog/66e8771d4d239_vfdokdf15.exe","",1,1728338466,"","","","",""
"21edf28d-1c1a-4670-bdfd-63633a380fcc",10083,"Network activity","domain","nsdm.cumpar-auto-orice-tip.ro","",1,1728338466,"","","","",""
"dfc7367d-c803-4662-a391-8ddeb92be9a5",10083,"Other","text",".text","",0,1726909330,"name","","77894098-1ada-41a3-855e-bf2890038a66","pe-section","file"
"40c7c1e2-5b54-4290-bdef-87f0be48ca64",10083,"Payload delivery","md5","97b33d3acf26b16b38c275117c01aa6a","",1,1726909330,"md5","","77894098-1ada-41a3-855e-bf2890038a66","pe-section","file"
"e083a7bd-d0e9-4a5f-b05f-953e5cce1dfb",10083,"Payload delivery","sha1","cb3e9afbdbf550c81d9181dc2d15eb9810a464c7","",1,1726909330,"sha1","","77894098-1ada-41a3-855e-bf2890038a66","pe-section","file"
"24142716-7b25-4160-b0d1-e64583afd05d",10083,"Payload delivery","sha256","1d47cd0a7a76b3d729cf2f312dfd337aa6c13f7149d96bfd4914e3c331134faa","",1,1726909330,"sha256","","77894098-1ada-41a3-855e-bf2890038a66","pe-section","file"
"2c2e8452-da0c-4f28-bf36-387609f6a8dc",10083,"Other","size-in-bytes",277504,"",0,1726909330,"size-in-bytes","","77894098-1ada-41a3-855e-bf2890038a66","pe-section","file"
"736d2732-9c71-44f0-841b-3ccdc6079452",10083,"Other","float",7.99358,"",0,1726909330,"entropy","","77894098-1ada-41a3-855e-bf2890038a66","pe-section","file"
"b05f1d8a-0352-4e71-a629-5494540d6bd7",10083,"Other","text",".rsrc","",0,1726909330,"name","","6d410712-9caf-4402-b108-e6fd604b302a","pe-section","file"
"e7e8e984-37a1-4230-a985-10aa6922eb89",10083,"Payload delivery","md5","71ed38dd1234fffc3fea5bc48f0950a4","",1,1726909330,"md5","","6d410712-9caf-4402-b108-e6fd604b302a","pe-section","file"
"be25de4b-dca0-4dc7-8a6a-aa54582c071c",10083,"Payload delivery","sha1","c15a1dedbfbe6c333d6411adaa7aba19febe2574","",1,1726909330,"sha1","","6d410712-9caf-4402-b108-e6fd604b302a","pe-section","file"
"2a21556f-0157-4873-974f-afbe2f45e7eb",10083,"Payload delivery","sha256","6f6701c3cf8c19f5d2b44af9be7eec33f132e6e96f6fa15c589afa4c5bbd95d1","",1,1726909330,"sha256","","6d410712-9caf-4402-b108-e6fd604b302a","pe-section","file"
"cc944d6a-0a1f-4fb7-8954-6f7e63a6b747",10083,"Other","size-in-bytes",2048,"",0,1726909330,"size-in-bytes","","6d410712-9caf-4402-b108-e6fd604b302a","pe-section","file"
"105ceda7-8532-419e-8199-d9da6f26cf3e",10083,"Other","float",3.41568,"",0,1726909330,"entropy","","6d410712-9caf-4402-b108-e6fd604b302a","pe-section","file"
"7d694a5d-28bc-4983-9b7f-ea5dd400a5ab",10083,"Other","text",".reloc","",0,1726909330,"name","","6d06ce47-a8c5-47e3-86e7-df5ae47ccfa8","pe-section","file"
"6b3f94c0-5404-4b08-89ac-243cc4199af7",10083,"Payload delivery","md5","adece1f73c8ee7aada82babbcf93917c","",1,1726909330,"md5","","6d06ce47-a8c5-47e3-86e7-df5ae47ccfa8","pe-section","file"
"62bd1acf-b178-401b-8122-4ed5f9040369",10083,"Payload delivery","sha1","fbacec9a18f347acf2f5cdcb378006f5b1a161d2","",1,1726909330,"sha1","","6d06ce47-a8c5-47e3-86e7-df5ae47ccfa8","pe-section","file"
"3adf44b2-1c51-47f0-972a-fd7be46f55f1",10083,"Payload delivery","sha256","dc823b58f6dc4f6a29ac338abb953f6ef950b02e7e9d25d85838a07699dab124","",1,1726909330,"sha256","","6d06ce47-a8c5-47e3-86e7-df5ae47ccfa8","pe-section","file"
"f9ef436e-942d-4be5-9119-ee1aa7f9f804",10083,"Other","size-in-bytes",512,"",0,1726909330,"size-in-bytes","","6d06ce47-a8c5-47e3-86e7-df5ae47ccfa8","pe-section","file"
"697b2555-be22-4dec-b20d-b3c78870fd9a",10083,"Other","float",0.10191,"",0,1726909330,"entropy","","6d06ce47-a8c5-47e3-86e7-df5ae47ccfa8","pe-section","file"
"a3272866-b75c-4e7f-b884-8474bd55863e",10083,"External analysis","link","https://www.virustotal.com/gui/file/a1d7a27d0db33680df06c7b7ac1a58ba17c18843af52782f57ec7f94bb023a75/detection","",0,1726909331,"permalink","","edd524ae-2a27-430a-9c8f-b28bd941fdc1","virustotal-report","misc"
"65d2cd56-9781-4e52-9663-490ce5abd6ed",10083,"Other","datetime","2024-09-18T08:02:43.000000+0000","",0,1726909331,"last-submission","","edd524ae-2a27-430a-9c8f-b28bd941fdc1","virustotal-report","misc"
"59917cee-1722-4f15-90a7-d06e81c5b450",10083,"Other","text","56/77","",0,1726909331,"detection-ratio","","edd524ae-2a27-430a-9c8f-b28bd941fdc1","virustotal-report","misc"

