uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81a50eb0-2844-4096-b923-173ed2e16ded",26688,"Payload delivery","filename","workshopzx.exe","",0,1666318585,"","","","",""
"13b1e765-b4f9-4d79-a8e9-d071bcda5d2c",26688,"Payload delivery","md5","748d9fa51b7b39ebb591ce0d57a0f5e4","",1,1666318585,"","","","",""
"c9018ff6-2749-424f-b309-7624954aa251",26688,"Payload delivery","sha1","d7267a333993856a5e0bc5badff6c51f1380b56b","",1,1666318585,"","","","",""
"d41a7864-ad2f-445f-aca3-484a321e8f42",26688,"Payload delivery","sha256","d6ee7e162094507066f286166d32f20121d3b238a2dd28e9248ecae31cee2bfd","",1,1666318585,"","","","",""
"3452faa7-51d5-4993-b807-d447cf605762",26688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666318585,"","","","",""
"00297456-78d9-4798-8b67-fe77fdfcf7a3",26688,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666318585,"","","","",""
"503997d1-4409-43e5-a28a-06c6edc08f76",26688,"Network activity","url","http://208.67.105.179/workshopzx.exe","",1,1666318585,"","","","",""
"b07bf74b-c201-49bd-9d61-97ce7282b42b",26688,"Network activity","ip-dst","208.67.105.179","",1,1666318585,"","","","",""
"fc0e873b-e29a-4d56-ab76-414bf5428eac",26688,"Other","text",".text","",0,1666318585,"name","","56de8997-988a-4c35-8dab-3a03131c1587","pe-section","file"
"aa3aef22-b580-48d2-81bc-af709efbad00",26688,"Payload delivery","md5","f72d72777650d1dbd6fe414eb944a3ee","",1,1666318585,"md5","","56de8997-988a-4c35-8dab-3a03131c1587","pe-section","file"
"03a1f7cd-d18f-426a-a2f0-a801d9f1291b",26688,"Payload delivery","sha1","d10f81553dacbc85387834fbee5dd2717e5ea7b5","",1,1666318585,"sha1","","56de8997-988a-4c35-8dab-3a03131c1587","pe-section","file"
"c8e28a9f-e5bb-496b-9530-d29b7fbb1394",26688,"Payload delivery","sha256","af6bc204087f12aa94567ca3127c7ef2caa932574d99175d8eef49f33c9f0c09","",1,1666318585,"sha256","","56de8997-988a-4c35-8dab-3a03131c1587","pe-section","file"
"74ff8f29-adf5-4012-aa02-5de042ed1e48",26688,"Other","size-in-bytes",893952,"",0,1666318585,"size-in-bytes","","56de8997-988a-4c35-8dab-3a03131c1587","pe-section","file"
"53051fe3-3da4-41ff-9a4e-a618f858be90",26688,"Other","float",6.54003,"",0,1666318585,"entropy","","56de8997-988a-4c35-8dab-3a03131c1587","pe-section","file"
"04f6e190-27e1-46ba-bccb-8c57be56bbef",26688,"Other","text",".rsrc","",0,1666318586,"name","","e6dd61a5-c58c-41d0-8ae5-6cd0cec9438a","pe-section","file"
"6d957cff-6554-49d2-b81b-97148d6e0c1d",26688,"Payload delivery","md5","ae583421375eeb8796d5afff98f5bab3","",1,1666318586,"md5","","e6dd61a5-c58c-41d0-8ae5-6cd0cec9438a","pe-section","file"
"c7890e9c-4c53-4065-a1d8-3210a44b6d3a",26688,"Payload delivery","sha1","d9dfc01a7df6e333c562c3f18690a5c22feab88e","",1,1666318586,"sha1","","e6dd61a5-c58c-41d0-8ae5-6cd0cec9438a","pe-section","file"
