uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba54f31f-64ab-4c95-95ab-c422a84c656b",53042,"Payload delivery","filename","m-p.s-l.Sakura","",0,1617885789,"","","","",""
"205921e5-068f-4eb6-b395-67a0f9ffb1f1",53042,"Payload delivery","md5","e0ad738fada1126ca8d1cfa0243c1f0f","",1,1617885789,"","","","",""
"73916e5d-c246-4977-a408-434e05722477",53042,"Payload delivery","sha1","dbfa9367f5ae53bbd44c51c88d3d93861b0a9c38","",1,1617885789,"","","","",""
"686468e3-f419-4f1e-85a8-6538a49e4493",53042,"Payload delivery","sha256","d7f7900751f5f7b259f8d7b3501c81601eb804001d5d3d7f424aec7349924246","",1,1617885789,"","","","",""
"f00549fd-6ea1-46cd-83e4-7969820e6f3a",53042,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617885789,"","","","",""
"3a2e187e-ebc2-42c9-a748-ab663eca6b80",53042,"Network activity","url","http://172.105.68.51/m-p.s-l.Sakura","",1,1617885789,"","","","",""
"789e3ebb-a141-430e-94d8-82687a597291",53042,"Network activity","ip-dst","172.105.68.51","",1,1617885789,"","","","",""
"7b11a8f9-13c5-4fca-b005-7502464e38f3",53042,"External analysis","link","https://www.virustotal.com/gui/file/d7f7900751f5f7b259f8d7b3501c81601eb804001d5d3d7f424aec7349924246/detection","",0,1617885789,"permalink","","af7d86b0-ccc2-4226-b269-eaeaa3eee42c","virustotal-report","misc"
"16e3b6e2-43d2-4bf8-aeb7-64256fa63eae",53042,"Other","datetime","2021-04-08T10:56:52.000000+0000","",0,1617885789,"last-submission","","af7d86b0-ccc2-4226-b269-eaeaa3eee42c","virustotal-report","misc"
"3be35757-dbf5-43ba-b03a-6c4f033916d0",53042,"Other","text","33/61","",0,1617885789,"detection-ratio","","af7d86b0-ccc2-4226-b269-eaeaa3eee42c","virustotal-report","misc"

