uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90d7cca3-2edd-419a-960e-b15fa73dec74",13959,"Payload delivery","filename","envifa.vbs","",0,1701851525,"","","","",""
"b59b8073-28ec-40d0-9d43-e445bc558569",13959,"Payload delivery","md5","5b0011526c3005e35e88002cfcf3dff8","",1,1701851525,"","","","",""
"ecc2f7e6-13db-440e-840d-9b921174e995",13959,"Payload delivery","sha1","5b0b70c2857e84d0abe2b04b0593ccfc49395a8f","",1,1701851525,"","","","",""
"ebab2970-bc2f-410d-a0fe-213a3d4e7640",13959,"Payload delivery","sha256","043ca2ac861326e01d02af9599b54c8a23b781dda3e9f3c31166885a1f67e401","",1,1701851525,"","","","",""
"43a155e6-cf82-441e-b8c4-3a7e7cd08a44",13959,"Payload delivery","mime-type","text/plain","",0,1701851525,"","","","",""
"0df0cfb0-39e6-43e2-a829-ff2505932e14",13959,"Network activity","url","http://remccoss2023.duckdns.org/envifa.vbs","",1,1701851525,"","","","",""
"696c6893-69f6-42f0-9b9a-ec68e14e04ac",13959,"Network activity","domain","remccoss2023.duckdns.org","",1,1701851525,"","","","",""
"56c4e014-3851-4cb2-9a5e-f452209e5a00",13959,"External analysis","link","https://www.virustotal.com/gui/file/043ca2ac861326e01d02af9599b54c8a23b781dda3e9f3c31166885a1f67e401/detection","",0,1701851525,"permalink","","9007279f-cef0-4c39-a7fa-1d97937066cb","virustotal-report","misc"
"6566978c-73b8-4aec-8790-cf83a43f12bb",13959,"Other","datetime","2023-12-06T07:19:31.000000+0000","",0,1701851525,"last-submission","","9007279f-cef0-4c39-a7fa-1d97937066cb","virustotal-report","misc"
"50a60abe-d8f9-4d5a-a91e-dfb5481ef1e8",13959,"Other","text","11/60","",0,1701851525,"detection-ratio","","9007279f-cef0-4c39-a7fa-1d97937066cb","virustotal-report","misc"

