uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"534e9e06-203e-4d89-827b-05bbb03658e1",37821,"Payload delivery","filename","x86","",0,1605765965,"","","","",""
"1ae0918b-049e-4618-91c5-b9a150780fd1",37821,"Payload delivery","md5","05d22f08908902f680af04268ea498f5","",1,1605765965,"","","","",""
"fb8a2066-0251-4c69-ba9c-dd9ca17ce4f3",37821,"Payload delivery","sha1","b6371cfc5bbdfc62974d5204af943dd166a13521","",1,1605765966,"","","","",""
"b6407807-adb4-4e48-b98e-24db78dd39e7",37821,"Payload delivery","sha256","b4f1fb07d351c4fb2b2452efb0719926077627d4a5c86ac5de7af1fb38f76e6c","",1,1605765966,"","","","",""
"549bd50c-9ec1-48a3-acf9-8e914599acb7",37821,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605765966,"","","","",""
"847e9316-3c98-4bd4-8982-60943221f2ba",37821,"Network activity","url","http://45.14.224.77/x86","",1,1605765966,"","","","",""
"1b9a167f-0ef2-4566-a7e9-ea287f296953",37821,"Network activity","ip-dst","45.14.224.77","",1,1605765966,"","","","",""
"1649a991-ee01-4ed2-ac20-28751c1392c2",37821,"External analysis","link","https://www.virustotal.com/gui/file/b4f1fb07d351c4fb2b2452efb0719926077627d4a5c86ac5de7af1fb38f76e6c/detection","",0,1605765968,"permalink","","365a6012-ec7a-40aa-b139-a2ebda023d58","virustotal-report","misc"
"11a2d39d-fc78-4b99-80f1-c489a52cc1de",37821,"Other","datetime","2020-11-19T03:20:37.000000+0000","",0,1605765968,"last-submission","","365a6012-ec7a-40aa-b139-a2ebda023d58","virustotal-report","misc"
"3c3d241d-7a00-4e5f-824d-21eeb2667733",37821,"Other","text","37/62","",0,1605765969,"detection-ratio","","365a6012-ec7a-40aa-b139-a2ebda023d58","virustotal-report","misc"

