uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"993cf4fd-280a-4a81-bd36-142145568b19",5942,"Payload delivery","filename","czx.jpg","",0,1690592108,"","","","",""
"73722a37-f5d2-4138-b6df-0b399e7247f5",5942,"Payload delivery","md5","d5a1d54158e110a8d9b0eea06d37e26f","",1,1690592108,"","","","",""
"29d2147d-25e7-4f1a-bfb9-24f77bc5b2a0",5942,"Payload delivery","sha1","019c324081bd466ae0cb42c40f7fe23590d9fb7e","",1,1690592108,"","","","",""
"72066093-ef4e-4b33-a73e-404ae4e49bf6",5942,"Payload delivery","sha256","ce8cb15da677dfdf8e2ae607a8f49a95e314e3388e1c90a689d8d2ebc5990349","",1,1690592108,"","","","",""
"9b9cbfe9-c04a-4459-9c9e-f9f2902c827e",5942,"Payload delivery","mime-type","application/x-dosexec","",0,1690592108,"","","","",""
"7c3225b2-5efd-49c4-a05f-72d3bf0e1c71",5942,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690592108,"","","","",""
"0fe12b96-412e-4631-bb5d-e98462ac8156",5942,"Network activity","url","https://tatmacerasi.com/data/czx.jpg","",1,1690592108,"","","","",""
"622fd44a-efab-4cd1-a9a5-8235fdb4a700",5942,"Network activity","domain","tatmacerasi.com","",1,1690592108,"","","","",""
"81444b0d-c6da-470c-ab4f-f51f55bcf8c9",5942,"Other","text",".text","",0,1690592108,"name","","d015e0b5-bf34-4587-8b17-b33a0c7af294","pe-section","file"
"abea37f2-9296-464a-8f76-7bab1c9ca9d7",5942,"Payload delivery","md5","8b5cb4396e2e0e14864918abc0e15b8d","",1,1690592108,"md5","","d015e0b5-bf34-4587-8b17-b33a0c7af294","pe-section","file"
"48c09b8b-dd2c-4d7f-b001-14e79b54170d",5942,"Payload delivery","sha1","a009925302870ba5c6ca3741b64662a8d748768d","",1,1690592108,"sha1","","d015e0b5-bf34-4587-8b17-b33a0c7af294","pe-section","file"
"d2df2e44-8c5d-428b-bf53-3060c3a2218d",5942,"Payload delivery","sha256","58da0ced8f8b3c04bc8c480bee6232c14e80ccf4b1de342d01d7d0f279dfb465","",1,1690592108,"sha256","","d015e0b5-bf34-4587-8b17-b33a0c7af294","pe-section","file"
"7cae732d-8c77-4969-af62-12d841d3f984",5942,"Other","size-in-bytes",1355264,"",0,1690592108,"size-in-bytes","","d015e0b5-bf34-4587-8b17-b33a0c7af294","pe-section","file"
"edab6d4a-d116-4bbc-aac5-be74aa46a029",5942,"Other","float",6.95882,"",0,1690592108,"entropy","","d015e0b5-bf34-4587-8b17-b33a0c7af294","pe-section","file"
"388885f1-77f9-417a-bbb2-d971edbceb5a",5942,"Other","text",".rsrc","",0,1690592109,"name","","09705a19-97f1-41f7-8cc4-20abd8585b1e","pe-section","file"
"d978501e-d0cd-43e1-8a5f-05783a6120ee",5942,"Payload delivery","md5","2267dd79b4ddf7f160fda60598a22e3c","",1,1690592109,"md5","","09705a19-97f1-41f7-8cc4-20abd8585b1e","pe-section","file"
"5f03f820-3c21-4e06-8b10-fe711ef80eef",5942,"Payload delivery","sha1","87fc4d4c65f5acef2889809ae10c41aa728d2676","",1,1690592109,"sha1","","09705a19-97f1-41f7-8cc4-20abd8585b1e","pe-section","file"
"3a64a7fd-3271-40ed-b342-d3a018975ef6",5942,"Payload delivery","sha256","1c4bbb02b368249aefa82baff6fc82776f43a52384900ac2b28e1f8ba5bf52ba","",1,1690592109,"sha256","","09705a19-97f1-41f7-8cc4-20abd8585b1e","pe-section","file"
"9246fbb4-d050-4333-a77e-02e5e88a571c",5942,"Other","size-in-bytes",39936,"",0,1690592109,"size-in-bytes","","09705a19-97f1-41f7-8cc4-20abd8585b1e","pe-section","file"
"252d741b-03f1-4072-904f-432d52c93a7c",5942,"Other","float",3.32584,"",0,1690592109,"entropy","","09705a19-97f1-41f7-8cc4-20abd8585b1e","pe-section","file"
"d6bf3045-13b2-4012-829d-a24d21ccdcd1",5942,"Other","text",".reloc","",0,1690592109,"name","","e7f25b2b-a818-4bbc-9f7d-889384b52da6","pe-section","file"
"6ca2ba9b-3a83-4f21-9455-29adb53fa6f0",5942,"Payload delivery","md5","0d00794c6f97b0f3ae7bf01afc7b2243","",1,1690592109,"md5","","e7f25b2b-a818-4bbc-9f7d-889384b52da6","pe-section","file"
"7c8e22a4-b9bc-4d43-9165-052c938957c1",5942,"Payload delivery","sha1","c2c52ab3720f492ffe4e9654176af9e238616f3b","",1,1690592109,"sha1","","e7f25b2b-a818-4bbc-9f7d-889384b52da6","pe-section","file"
"075513fb-6dbd-489c-a0d0-3677e622506f",5942,"Payload delivery","sha256","6f52351b68c06768a0063850bddb3962f6997e612acd8de500892f6fc3ae14d7","",1,1690592109,"sha256","","e7f25b2b-a818-4bbc-9f7d-889384b52da6","pe-section","file"
"6436e9c1-7144-4200-993f-df254b54a785",5942,"Other","size-in-bytes",512,"",0,1690592109,"size-in-bytes","","e7f25b2b-a818-4bbc-9f7d-889384b52da6","pe-section","file"
"5fa1a011-a177-4625-b189-a205cbea6efb",5942,"Other","float",0.10191,"",0,1690592109,"entropy","","e7f25b2b-a818-4bbc-9f7d-889384b52da6","pe-section","file"
"2bd6c919-0795-4b67-a41a-bf159eed419e",5942,"External analysis","link","https://www.virustotal.com/gui/file/ce8cb15da677dfdf8e2ae607a8f49a95e314e3388e1c90a689d8d2ebc5990349/detection","",0,1690592109,"permalink","","6f19228d-fe69-47c5-b4e6-cd8ffef72c63","virustotal-report","misc"
"5cb657eb-d00d-4e6f-8472-1376adfa278a",5942,"Other","datetime","2023-07-27T01:35:38.000000+0000","",0,1690592109,"last-submission","","6f19228d-fe69-47c5-b4e6-cd8ffef72c63","virustotal-report","misc"
"d3c403f0-a8ba-47ea-8aa9-2bbadef69e0a",5942,"Other","text","50/71","",0,1690592109,"detection-ratio","","6f19228d-fe69-47c5-b4e6-cd8ffef72c63","virustotal-report","misc"

