uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2961156-43be-4bfe-8f88-b5cb07f4f0a3",39109,"Payload delivery","filename","ama.exe","",0,1606726401,"","","","",""
"884866df-9786-4863-a172-cb94847d9bdb",39109,"Payload delivery","md5","eddb2bdcd9e67ef674efd95b36b88438","",1,1606726401,"","","","",""
"5cc25ffd-df9f-4a87-95a0-998db0dfa908",39109,"Payload delivery","sha1","36bac6256a533c89d2d6552d3f7f3cd3e2df4d8e","",1,1606726401,"","","","",""
"07f7240a-78c8-4642-8d53-508be827797d",39109,"Payload delivery","sha256","8da0c8e4b3fa6550fa7a04fd525ea52ac2773bc7c4b267ceb19775c0d4e20a64","",1,1606726401,"","","","",""
"2a3a9394-1075-412a-834c-f5716fc9796f",39109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606726401,"","","","",""
"d356476b-ec40-4c2f-b91a-09dff817f599",39109,"Payload delivery","imphash","a69481701a63309c2ccd3f707a04e1ab","",0,1606726401,"","","","",""
"5494e077-a785-4fb6-ae03-0aef15560066",39109,"Network activity","url","http://198.23.207.49/ama.exe","",1,1606726401,"","","","",""
"bafd6e79-13c6-4d24-a96f-536350b4d70f",39109,"Network activity","ip-dst","198.23.207.49","",1,1606726401,"","","","",""
"57c50ea8-919d-4bbb-8e3b-e18d421d8972",39109,"Other","text",".text","",0,1606726401,"name","","a0fcbf98-857f-43dd-b3a3-a9c599d4a6bf","pe-section","file"
"1b06d80e-37ea-4a9d-a888-751d60972a90",39109,"Payload delivery","md5","091355ecfe2bc29b7cfb17c7baaa0cb0","",1,1606726401,"md5","","a0fcbf98-857f-43dd-b3a3-a9c599d4a6bf","pe-section","file"
"3349a830-9687-4ba1-8382-7ba588f6595d",39109,"Payload delivery","sha1","cca0be9db8cef1c4f9c5c5d92aca939ee50c9761","",1,1606726401,"sha1","","a0fcbf98-857f-43dd-b3a3-a9c599d4a6bf","pe-section","file"
"084b9afb-0914-4682-8cb3-9fbe9b6640be",39109,"Payload delivery","sha256","aa9c55bc829a6a0e8f923a686535e9487473770665ba86ef8f2e0dd1efa3f8e5","",1,1606726401,"sha256","","a0fcbf98-857f-43dd-b3a3-a9c599d4a6bf","pe-section","file"
"6e1e9991-4066-497f-951a-36df2c1fb9c6",39109,"Other","size-in-bytes",86528,"",0,1606726401,"size-in-bytes","","a0fcbf98-857f-43dd-b3a3-a9c599d4a6bf","pe-section","file"
"3e9ee554-d811-459b-8263-c2b76ef4644c",39109,"Other","float",6.66549,"",0,1606726401,"entropy","","a0fcbf98-857f-43dd-b3a3-a9c599d4a6bf","pe-section","file"
"4b1b4f17-40e1-4f73-9623-331765fe6c49",39109,"Other","text",".rdata","",0,1606726401,"name","","5e5d8fea-d658-4eb1-a1bc-a0575d2f43fb","pe-section","file"
"4d0b105a-fac6-48f5-ba39-4ab1a81e8c93",39109,"Payload delivery","md5","b1ef4eca6c091d0e434c5b867d372484","",1,1606726401,"md5","","5e5d8fea-d658-4eb1-a1bc-a0575d2f43fb","pe-section","file"
"57e994d3-c39c-4195-83e5-7c56e399dfb2",39109,"Payload delivery","sha1","970a1b0ec9c11f74e5da646c4048616b8b4d9088","",1,1606726401,"sha1","","5e5d8fea-d658-4eb1-a1bc-a0575d2f43fb","pe-section","file"
"4c8ec910-f4e2-4a67-abfd-541c6ae927bb",39109,"Payload delivery","sha256","9b69f3bf6feb9f1711f6cac320ec12d8fa408ec08cde1ece72b79ba53b129143","",1,1606726401,"sha256","","5e5d8fea-d658-4eb1-a1bc-a0575d2f43fb","pe-section","file"
"03600878-d7b1-4c71-9df3-ddb5facb2796",39109,"Other","size-in-bytes",18432,"",0,1606726401,"size-in-bytes","","5e5d8fea-d658-4eb1-a1bc-a0575d2f43fb","pe-section","file"
"18f553f0-0904-421e-8809-35c6acf3ee7d",39109,"Other","float",5.2384,"",0,1606726402,"entropy","","5e5d8fea-d658-4eb1-a1bc-a0575d2f43fb","pe-section","file"
"c72f7327-5ba1-4d48-9993-fcefea3ea03a",39109,"Other","text",".data","",0,1606726402,"name","","5d197b8e-0c72-4cff-8bac-dbc2d63cfe3d","pe-section","file"
"7f2e566a-3eea-4675-9c67-61bdbff1b6d3",39109,"Payload delivery","md5","fd5d4b6b6167990de0d720009b02e096","",1,1606726402,"md5","","5d197b8e-0c72-4cff-8bac-dbc2d63cfe3d","pe-section","file"
"5387db8f-cddc-424d-af32-cb8c9bf2778f",39109,"Payload delivery","sha1","9aacdc6f46fea4ee3bef8f5f3bc977a34f87a267","",1,1606726402,"sha1","","5d197b8e-0c72-4cff-8bac-dbc2d63cfe3d","pe-section","file"
"cfb10f59-2ece-4f8e-9e64-76806197154f",39109,"Payload delivery","sha256","7976235bb77ac6ab1166f62e02392aa35443d4d0ffbecc3aaa4046178c781eab","",1,1606726402,"sha256","","5d197b8e-0c72-4cff-8bac-dbc2d63cfe3d","pe-section","file"
"e84d14ed-5dd3-4300-aab2-aba5b1291004",39109,"Other","size-in-bytes",306176,"",0,1606726402,"size-in-bytes","","5d197b8e-0c72-4cff-8bac-dbc2d63cfe3d","pe-section","file"
"8bad2051-3390-41b3-89c7-bda52f4f0e62",39109,"Other","float",7.98363,"",0,1606726402,"entropy","","5d197b8e-0c72-4cff-8bac-dbc2d63cfe3d","pe-section","file"
"a4ce1096-751d-40b0-9c68-c6d5b0beb51c",39109,"Other","text",".rsrc","",0,1606726402,"name","","649aa38f-4279-46fe-9c41-bfeb7f1ccbb0","pe-section","file"
"1691a38d-3fd9-41e7-89fe-fdfa846ad66d",39109,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1606726402,"md5","","649aa38f-4279-46fe-9c41-bfeb7f1ccbb0","pe-section","file"
"6dc0a618-2a99-4817-824d-dfaa833ef617",39109,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1606726402,"sha1","","649aa38f-4279-46fe-9c41-bfeb7f1ccbb0","pe-section","file"
"e0f75ed5-7452-4321-8585-6ae8c1f9d09a",39109,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1606726402,"sha256","","649aa38f-4279-46fe-9c41-bfeb7f1ccbb0","pe-section","file"
"ecab0640-1597-4fe3-abc5-bab85bef7786",39109,"Other","size-in-bytes",512,"",0,1606726402,"size-in-bytes","","649aa38f-4279-46fe-9c41-bfeb7f1ccbb0","pe-section","file"
"ffb1768a-64d1-4fb1-b5cf-ffa95fc4dfb9",39109,"Other","float",0,"",0,1606726402,"entropy","","649aa38f-4279-46fe-9c41-bfeb7f1ccbb0","pe-section","file"
"ebcb510c-f9c1-4d94-966f-462985099992",39109,"Other","text",".reloc","",0,1606726403,"name","","3744624d-d134-4e54-9997-5f4383d9f11e","pe-section","file"
"c013f5b3-8637-4fd3-bb63-9e4e181544ee",39109,"Payload delivery","md5","ce5d70f90c8fcf6c47390cf0ae06600a","",1,1606726403,"md5","","3744624d-d134-4e54-9997-5f4383d9f11e","pe-section","file"
"36bbebe6-59a4-4eac-8812-6c19d5645906",39109,"Payload delivery","sha1","f31c8c355fdfc4e59185755ca72a9dfcdf90d8d2","",1,1606726403,"sha1","","3744624d-d134-4e54-9997-5f4383d9f11e","pe-section","file"
"adafa470-c33a-42fc-901c-4fc673982e48",39109,"Payload delivery","sha256","89a0021eaa9518a9a7493e1dbb0e30c703b98bdaa20649833fd7c5da172f96a5","",1,1606726403,"sha256","","3744624d-d134-4e54-9997-5f4383d9f11e","pe-section","file"
"42db1d7c-9db5-47fc-a699-7b28285169a3",39109,"Other","size-in-bytes",8704,"",0,1606726403,"size-in-bytes","","3744624d-d134-4e54-9997-5f4383d9f11e","pe-section","file"
"4153a877-2dcb-42e8-a34f-3084fb203248",39109,"Other","float",4.34095,"",0,1606726403,"entropy","","3744624d-d134-4e54-9997-5f4383d9f11e","pe-section","file"

