uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a69ff58-2373-47c5-b407-560ba8530074",52215,"Payload delivery","filename","a-r.m-7.Sakura","",0,1617407128,"","","","",""
"51e6655c-8598-4990-9fcf-ed85f05c72b3",52215,"Payload delivery","md5","319662de6e9df94f56539926c6f2b332","",1,1617407128,"","","","",""
"f8bc1c00-90f4-4b30-a5f0-43386e74adce",52215,"Payload delivery","sha1","f0f4a727d93298a0fa714e435ac6242a84684ab6","",1,1617407128,"","","","",""
"fd9d32c6-186d-429e-93f5-ca81333ba454",52215,"Payload delivery","sha256","d8630d5eb03c61350cae0a9ecd01e82d1c95c79f7cf6513047f0f44f81e8eda2","",1,1617407128,"","","","",""
"8aacf6c4-bbc4-4821-97d9-331542f60f1f",52215,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617407128,"","","","",""
"a527838a-e914-47ab-9dc3-2968890ae9e7",52215,"Network activity","url","http://192.227.220.55/a-r.m-7.Sakura","",1,1617407128,"","","","",""
"3bd4999b-77d6-45d1-be7c-aff062d64235",52215,"Network activity","ip-dst","192.227.220.55","",1,1617407128,"","","","",""
"a03c6eca-c639-47f3-947e-59c7c50c79e4",52215,"External analysis","link","https://www.virustotal.com/gui/file/d8630d5eb03c61350cae0a9ecd01e82d1c95c79f7cf6513047f0f44f81e8eda2/detection","",0,1617407129,"permalink","","94a09821-d72f-4556-91e7-3701be30dc0b","virustotal-report","misc"
"cc2dbbd8-72d4-4d43-b37b-95946c810b60",52215,"Other","datetime","2021-04-02T22:15:25.000000+0000","",0,1617407129,"last-submission","","94a09821-d72f-4556-91e7-3701be30dc0b","virustotal-report","misc"
"d5050857-b2c8-4818-bed8-bfe94fa805b0",52215,"Other","text","22/53","",0,1617407129,"detection-ratio","","94a09821-d72f-4556-91e7-3701be30dc0b","virustotal-report","misc"

