uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08548-ee44-4a6d-a0e2-5486c0a8018c",8507,"Payload delivery","filename","mpsl","",0,1587578184,"","","","",""
"5ea08555-bf4c-45d2-8220-5486c0a8018c",8507,"Payload delivery","md5","5ff8a5c6ceb77b1e1d703d91baa06571","",1,1587578197,"","","","",""
"5ea08557-a57c-4c02-8d9f-5486c0a8018c",8507,"Payload delivery","sha1","fd01a50b8b34f2f160c670938339c9c659fa1d53","",1,1587578199,"","","","",""
"5ea08557-88d8-4942-a9fa-5486c0a8018c",8507,"Payload delivery","sha256","950ff2c6359f94d03c5f99e852ab06002071b0760d47aef201c16f6593ab447a","",1,1587578199,"","","","",""
"5ea08558-ffcc-4a6f-a570-5486c0a8018c",8507,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587578200,"","","","",""
"5ea08559-7af8-4b71-9778-5486c0a8018c",8507,"Network activity","url","http://37.49.226.13/x01/mpsl","",1,1587578201,"","","","",""
"5ea0855c-3374-46ce-9a73-5486c0a8018c",8507,"Network activity","ip-dst","37.49.226.13","",1,1587578204,"","","","",""
"f8076754-11de-48c5-a7c6-db3a2f000311",8507,"External analysis","link","https://www.virustotal.com/gui/file/950ff2c6359f94d03c5f99e852ab06002071b0760d47aef201c16f6593ab447a/detection","",0,1587578208,"permalink","","8adcf273-3274-4984-8d19-5cdcfd651f19","virustotal-report","misc"
"a05ae35e-af23-43ac-bd72-8e2918a49767",8507,"Other","datetime","2020-04-22T13:15:42.000000+0000","",0,1587578209,"last-submission","","8adcf273-3274-4984-8d19-5cdcfd651f19","virustotal-report","misc"
"467194a5-45a7-4ea8-b3df-8cd60d6dcecf",8507,"Other","text","11/60","",0,1587578209,"detection-ratio","","8adcf273-3274-4984-8d19-5cdcfd651f19","virustotal-report","misc"

