uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2307c313-affb-44da-8cda-3f0415d996cb",22169,"Payload delivery","filename","9810o9dudttc.exe","",0,1595390893,"","","","",""
"2ab59ccc-b9b2-4c32-b71b-ffec4acd36b0",22169,"Payload delivery","md5","b0418e910c459f8baad10931acab8b84","",1,1595390893,"","","","",""
"152f9f17-1812-4d7f-ade9-9b2ec1cc6571",22169,"Payload delivery","sha1","534d4ff1cc66177867661378b967e975d3b7ef93","",1,1595390893,"","","","",""
"3252825c-b33b-403c-b35f-d93153276baa",22169,"Payload delivery","sha256","0905173f0c1b688dbf4084219af4140ab8364cbc1e1784c1bbd671f318ae9735","",1,1595390893,"","","","",""
"6bb593ac-8b17-40c4-bffd-1e48d688678b",22169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595390893,"","","","",""
"601a2551-fbe4-44ae-9fb9-047946be2c49",22169,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595390894,"","","","",""
"70f62220-dde2-423f-82b3-347555042ffd",22169,"Network activity","url","http://afboxmarket.com/antoniostart/9810o9dudttc.exe","",1,1595390894,"","","","",""
"e1381c27-6ed6-49c0-96fb-9f6d2a199d80",22169,"Network activity","domain","afboxmarket.com","",1,1595390894,"","","","",""
"cc929d78-e6c6-41ae-b450-af79f7d08b19",22169,"Other","text",".text","",0,1595390895,"name","","6c85b111-0f93-47ad-995e-1a14e10bc868","pe-section","file"
"572ee098-fa60-4d96-a31d-2f6a0e9ba7d6",22169,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595390897,"md5","","6c85b111-0f93-47ad-995e-1a14e10bc868","pe-section","file"
"90afde7c-486c-4f84-8e83-5103b4fba420",22169,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595390898,"sha1","","6c85b111-0f93-47ad-995e-1a14e10bc868","pe-section","file"
"52674511-325c-4106-8408-ae30f347c301",22169,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595390899,"sha256","","6c85b111-0f93-47ad-995e-1a14e10bc868","pe-section","file"
"361bd146-dfcb-4c5b-a196-8adc0042e0e7",22169,"Other","size-in-bytes",245760,"",0,1595390899,"size-in-bytes","","6c85b111-0f93-47ad-995e-1a14e10bc868","pe-section","file"
"08d22bc2-ddd8-44f4-b8ed-c4d63782131d",22169,"Other","float",6.81164,"",0,1595390899,"entropy","","6c85b111-0f93-47ad-995e-1a14e10bc868","pe-section","file"
"c45a6517-856b-4e69-9010-da7729c4d92e",22169,"Other","text",".data","",0,1595390900,"name","","aa4481e9-3b58-42eb-8e76-c73a4d594f05","pe-section","file"
"fe3490ec-045e-4694-b9f5-70a429c0b401",22169,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595390900,"md5","","aa4481e9-3b58-42eb-8e76-c73a4d594f05","pe-section","file"
"7c0eebff-8ee9-47a3-9f4f-ff78246f5751",22169,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595390901,"sha1","","aa4481e9-3b58-42eb-8e76-c73a4d594f05","pe-section","file"
"e31bc303-ee60-4bbc-bfea-ca7353e738f1",22169,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595390902,"sha256","","aa4481e9-3b58-42eb-8e76-c73a4d594f05","pe-section","file"
"87a0fabe-133e-400f-8a75-1440b083372d",22169,"Other","size-in-bytes",4096,"",0,1595390903,"size-in-bytes","","aa4481e9-3b58-42eb-8e76-c73a4d594f05","pe-section","file"
"c18579bb-0754-4151-b6c7-6e891d897ee3",22169,"Other","float",0.0,"",0,1595390904,"entropy","","aa4481e9-3b58-42eb-8e76-c73a4d594f05","pe-section","file"
"539ccb6c-d218-4b07-af0f-8840c864b62f",22169,"Other","text",".rsrc","",0,1595390907,"name","","6c6d7dcd-20e3-44cf-8337-c03af2d2a60d","pe-section","file"
"ad6905af-0fc5-447d-aa97-bdbd77a5c6da",22169,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595390907,"md5","","6c6d7dcd-20e3-44cf-8337-c03af2d2a60d","pe-section","file"
"d68b318c-6549-46e4-b866-7c9835f4817a",22169,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595390907,"sha1","","6c6d7dcd-20e3-44cf-8337-c03af2d2a60d","pe-section","file"
"68845b0d-db41-4c38-8869-36ad9d3204c4",22169,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595390907,"sha256","","6c6d7dcd-20e3-44cf-8337-c03af2d2a60d","pe-section","file"
"0ce2d49a-d4b4-4d8b-bba4-ddb63771e4a1",22169,"Other","size-in-bytes",225280,"",0,1595390907,"size-in-bytes","","6c6d7dcd-20e3-44cf-8337-c03af2d2a60d","pe-section","file"
"e3183568-495a-4d68-92b7-a9f6d88dd346",22169,"Other","float",7.83388,"",0,1595390907,"entropy","","6c6d7dcd-20e3-44cf-8337-c03af2d2a60d","pe-section","file"
"d5853273-c18d-4d07-89e5-d3abd822eef1",22169,"External analysis","link","https://www.virustotal.com/gui/file/0905173f0c1b688dbf4084219af4140ab8364cbc1e1784c1bbd671f318ae9735/detection","",0,1595390908,"permalink","","9d8dee9b-8edc-46b5-9d2b-a961418575bf","virustotal-report","misc"
"a4362892-ee20-4882-b6e9-aba024317712",22169,"Other","datetime","2020-07-22T00:13:13.000000+0000","",0,1595390908,"last-submission","","9d8dee9b-8edc-46b5-9d2b-a961418575bf","virustotal-report","misc"
"17fa5f1a-8aee-4abd-9598-b78fa91d2689",22169,"Other","text","19/72","",0,1595390908,"detection-ratio","","9d8dee9b-8edc-46b5-9d2b-a961418575bf","virustotal-report","misc"

