uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c5e7f8-859b-4ad2-a475-5d8ed094a9a3",21521,"Payload delivery","filename","tq.exe","",0,1595239956,"","","","",""
"fb682bc9-325f-492c-b4f5-047c0162eafa",21521,"Payload delivery","md5","9450249ae964853a51d6b55cd55c373e","",1,1595239956,"","","","",""
"02f5fbc3-6069-4cd5-8640-edbeb5560860",21521,"Payload delivery","sha1","a716ed5e7506e0c5f166c2635de55cc4a700c4c9","",1,1595239957,"","","","",""
"6b6e9d88-39fc-4187-985a-f7d53d32c73c",21521,"Payload delivery","sha256","5fb20cca77d85fedf3653f24c8109d985c946955ad50ffd18bff9e33d64bc5ef","",1,1595239957,"","","","",""
"4afe4ce7-79bb-40d3-b7c7-d38ca5de2e27",21521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1595239957,"","","","",""
"fa31dc7d-45fd-4328-be76-c42fa7a91d73",21521,"Payload delivery","imphash","fc4211025d2823f78625f41e8016b470","",0,1595239957,"","","","",""
"319dc9a8-1d12-411d-b0cb-adcefbd985c4",21521,"Network activity","url","http://124.160.126.238/tq.exe","",1,1595239957,"","","","",""
"d8c1817e-a5f3-408b-bc81-2fd351e8be54",21521,"Network activity","ip-dst","124.160.126.238","",1,1595239957,"","","","",""
"7a332522-391b-4f72-81b2-6a39a81c401b",21521,"Other","text","UPX0","",0,1595239958,"name","","7049e24e-7da4-4031-99c6-85a3ec2c3087","pe-section","file"
"6f8f397c-cf4d-498b-b8ce-4afde3c99128",21521,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1595239958,"md5","","7049e24e-7da4-4031-99c6-85a3ec2c3087","pe-section","file"
"384295e9-0240-44f0-8812-a52d773727b1",21521,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1595239958,"sha1","","7049e24e-7da4-4031-99c6-85a3ec2c3087","pe-section","file"
"d76b325c-83a2-4562-b7f3-552c4ded5b7a",21521,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1595239958,"sha256","","7049e24e-7da4-4031-99c6-85a3ec2c3087","pe-section","file"
"515ec047-6b89-447a-b3e7-aed399680111",21521,"Other","size-in-bytes",0,"",0,1595239958,"size-in-bytes","","7049e24e-7da4-4031-99c6-85a3ec2c3087","pe-section","file"
"4eef17ef-793a-410c-9018-4417ab2fe333",21521,"Other","float",0.0,"",0,1595239958,"entropy","","7049e24e-7da4-4031-99c6-85a3ec2c3087","pe-section","file"
"36352482-cdd1-47c4-ae55-9fb91d543e69",21521,"Other","text","UPX1","",0,1595239960,"name","","ad74e584-2372-468d-a240-c131ad8d4892","pe-section","file"
"5c00af5d-29c4-44b7-8341-43cb184b6af1",21521,"Payload delivery","md5","e94f1afcd82180113c3f24c2cc51fd2e","",1,1595239965,"md5","","ad74e584-2372-468d-a240-c131ad8d4892","pe-section","file"
"4062ab88-7178-422d-9150-af6c282665af",21521,"Payload delivery","sha1","3e5e24dd8ab6322ac7506b63bbc7242e376d633b","",1,1595239965,"sha1","","ad74e584-2372-468d-a240-c131ad8d4892","pe-section","file"
"cb2d94c8-7400-4850-9982-ce745f7c36dc",21521,"Payload delivery","sha256","e5a47f5f89a224621506003a97875fc268750313908891af121f247ab08591a7","",1,1595239965,"sha256","","ad74e584-2372-468d-a240-c131ad8d4892","pe-section","file"
"21e069da-1f82-463e-a7ee-40e4707ef3ae",21521,"Other","size-in-bytes",690176,"",0,1595239965,"size-in-bytes","","ad74e584-2372-468d-a240-c131ad8d4892","pe-section","file"
"b3ac534e-cc65-4e22-9069-f70a95e67238",21521,"Other","float",7.92967,"",0,1595239965,"entropy","","ad74e584-2372-468d-a240-c131ad8d4892","pe-section","file"
"c42c8275-7f59-4af4-aa5c-2c4a4129df84",21521,"Other","text",".rsrc","",0,1595239967,"name","","836d09b6-431f-4692-906c-1dcb8adda133","pe-section","file"
"432bed52-dc13-4252-8379-90472d7a5126",21521,"Payload delivery","md5","58b2c0d7409cc84d0a0f57d36cf60e79","",1,1595239967,"md5","","836d09b6-431f-4692-906c-1dcb8adda133","pe-section","file"
"93652d6f-d864-42db-bb78-4c92bdc8fbe3",21521,"Payload delivery","sha1","c0219b5a2ac12e7f343b0591abd1f776fe60ac5b","",1,1595239967,"sha1","","836d09b6-431f-4692-906c-1dcb8adda133","pe-section","file"
"35f00b4d-6004-4c59-b406-84ec5c928f77",21521,"Payload delivery","sha256","caa6421b746ea74d82f28d1f30f79806525ad5e73ca586b992e4745a4f226fac","",1,1595239967,"sha256","","836d09b6-431f-4692-906c-1dcb8adda133","pe-section","file"
"5f65f528-d3d7-47dc-82db-cfcdcce57a5b",21521,"Other","size-in-bytes",10240,"",0,1595239967,"size-in-bytes","","836d09b6-431f-4692-906c-1dcb8adda133","pe-section","file"
"68c4273c-2a45-4733-b15f-500d86ffa3a3",21521,"Other","float",4.24974,"",0,1595239967,"entropy","","836d09b6-431f-4692-906c-1dcb8adda133","pe-section","file"
"3cbc9762-4fc8-442c-8936-dd089eba0086",21521,"External analysis","link","https://www.virustotal.com/gui/file/5fb20cca77d85fedf3653f24c8109d985c946955ad50ffd18bff9e33d64bc5ef/detection","",0,1595239968,"permalink","","f59f6bcf-8498-4d7c-b1b0-30f3d4d409c2","virustotal-report","misc"
"b3734b86-265c-4006-b588-b9283a1a3963",21521,"Other","datetime","2020-06-18T06:47:58.000000+0000","",0,1595239968,"last-submission","","f59f6bcf-8498-4d7c-b1b0-30f3d4d409c2","virustotal-report","misc"
"e9aef371-2e27-4b66-ab3b-05a8ef355f90",21521,"Other","text","63/74","",0,1595239968,"detection-ratio","","f59f6bcf-8498-4d7c-b1b0-30f3d4d409c2","virustotal-report","misc"

