uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0a30a-9864-42cf-b2aa-6229c0a8018c",9101,"Payload delivery","filename","1_F1dNqmD96WqxU39LEqeG2ctGMY3bUej?e=download","",0,1571857162,"","","","",""
"5db0a30a-c748-4865-a700-6229c0a8018c",9101,"Payload delivery","md5","334e0d9f02077e9383778b80e4264491","",1,1571857162,"","","","",""
"5db0a30a-d76c-49b6-8581-6229c0a8018c",9101,"Payload delivery","sha1","b718e3103be3076ea0c53ca703c073fa08eb1e6c","",1,1571857162,"","","","",""
"5db0a30a-7e38-4a44-9d42-6229c0a8018c",9101,"Payload delivery","sha256","03944d9cd1ad0759158e31fe8ffa3a575dde491ad7472acda15d3d18f8b59954","",1,1571857162,"","","","",""
"5db0a30a-bc58-464e-a23f-6229c0a8018c",9101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571857162,"","","","",""
"5db0a30a-196c-4585-8f4c-6229c0a8018c",9101,"Payload delivery","imphash","e2e5aeab0c4f57e2c7d6fa174af3bf4a","",0,1571857162,"","","","",""
"5db0a30a-78a0-471c-949e-6229c0a8018c",9101,"Network activity","url","https://doc-0k-c8-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/253fj5399p22ggpmrgprla9opq5ok20d/1571846400000/04901423652365564684/*/1_F1dNqmD96WqxU39LEqeG2ctGMY3bUej?e=download","",1,1571857162,"","","","",""
"5db0a30a-12b0-45cd-862e-6229c0a8018c",9101,"Network activity","domain","doc-0k-c8-docs.googleusercontent.com","",1,1571857162,"","","","",""
"21a25edd-66c4-463b-8d0f-a6d46d872791",9101,"Other","text",".text","",0,1571857162,"name","","df31c816-abca-4bdf-8487-bc5e9592bf2a","pe-section","file"
"0f97577c-8bf9-4046-bb90-ad875d6e5322",9101,"Payload delivery","md5","7b7a00249d067cba68fcad84c1dceaf2","",1,1571857162,"md5","","df31c816-abca-4bdf-8487-bc5e9592bf2a","pe-section","file"
"99259e89-6b57-438f-acd1-0a69e1381a81",9101,"Payload delivery","sha1","f711e10aad0c6da8bd6c27590509ec3d2e6ccc6f","",1,1571857162,"sha1","","df31c816-abca-4bdf-8487-bc5e9592bf2a","pe-section","file"
"d7eb874f-c491-4153-a039-2c8fc0efd847",9101,"Payload delivery","sha256","070305306a195dce950313b711215de3ee4171a6c12866af86bda50001fbe782","",1,1571857162,"sha256","","df31c816-abca-4bdf-8487-bc5e9592bf2a","pe-section","file"
"dc3001e5-b0ad-4d25-903a-4ea9e78c26fc",9101,"Other","size-in-bytes",352256,"",0,1571857162,"size-in-bytes","","df31c816-abca-4bdf-8487-bc5e9592bf2a","pe-section","file"
"5ebe62ed-ab17-44d8-9f77-911c768d0e25",9101,"Other","float",6.59335,"",0,1571857162,"entropy","","df31c816-abca-4bdf-8487-bc5e9592bf2a","pe-section","file"
"92c47825-4f9e-4cca-b899-e50ed962363f",9101,"Other","text",".rdata","",0,1571857162,"name","","f26448bd-3949-428f-8db6-9ed00fb899fa","pe-section","file"
"5ed142e0-da6f-4a56-974c-a10a2002b21d",9101,"Payload delivery","md5","65ce75f1c69e4f4603512957df4f9456","",1,1571857162,"md5","","f26448bd-3949-428f-8db6-9ed00fb899fa","pe-section","file"
"bab068ce-fcc2-4712-b116-160554aff00a",9101,"Payload delivery","sha1","7a7ae20ab63294802a70cf06f87f6deb773f93ca","",1,1571857162,"sha1","","f26448bd-3949-428f-8db6-9ed00fb899fa","pe-section","file"
"fe5f812f-e619-4c2b-b909-d5f22c6fbc41",9101,"Payload delivery","sha256","b341a9b3da6908d6b41ca0c0f0799b958bb9f59fd78b72cbb20015388d22e0fd","",1,1571857162,"sha256","","f26448bd-3949-428f-8db6-9ed00fb899fa","pe-section","file"
"a85d2a99-ecfb-446a-ab44-b885f0c70369",9101,"Other","size-in-bytes",344064,"",0,1571857162,"size-in-bytes","","f26448bd-3949-428f-8db6-9ed00fb899fa","pe-section","file"
"2ddcadfc-548f-47d2-ac88-de01ce4c6fad",9101,"Other","float",6.17607,"",0,1571857162,"entropy","","f26448bd-3949-428f-8db6-9ed00fb899fa","pe-section","file"
"15b704ee-a276-432f-a753-963df9790259",9101,"Other","text",".data","",0,1571857163,"name","","a2916b51-b258-427d-8fb0-fdd33fff70ef","pe-section","file"
"7a889d6d-618e-40f0-8a6d-c733878886ef",9101,"Payload delivery","md5","7bda210173c21e9714e81df01c8ead3d","",1,1571857163,"md5","","a2916b51-b258-427d-8fb0-fdd33fff70ef","pe-section","file"
"9cd20f42-bc96-4c29-adce-b40f459e35c6",9101,"Payload delivery","sha1","9067542db03abcc5b9398e2b141049890bd80fde","",1,1571857163,"sha1","","a2916b51-b258-427d-8fb0-fdd33fff70ef","pe-section","file"
"ad11cbd8-1d8a-40ad-b200-142b3c659a4c",9101,"Payload delivery","sha256","17c4819bb5379ad27d9e1583437d0c1a155997e34808d5463d0d637fb7bf1c81","",1,1571857163,"sha256","","a2916b51-b258-427d-8fb0-fdd33fff70ef","pe-section","file"
"a29a4c93-baf7-4d20-ad07-76d4dcbf9801",9101,"Other","size-in-bytes",16384,"",0,1571857163,"size-in-bytes","","a2916b51-b258-427d-8fb0-fdd33fff70ef","pe-section","file"
"21fb585a-007e-4ac3-b863-947e3c8f43ae",9101,"Other","float",3.55886,"",0,1571857163,"entropy","","a2916b51-b258-427d-8fb0-fdd33fff70ef","pe-section","file"
"c8f6c64b-715f-4409-a7ea-28ad01bab487",9101,"Other","text",".rsrc","",0,1571857163,"name","","374c6d51-990b-461c-956f-a1e1a73a349c","pe-section","file"
"8a48be2d-796f-45a7-8f18-c2b2748fd19d",9101,"Payload delivery","md5","cafd01b4d2a1ed73f45790cc5d0385a8","",1,1571857163,"md5","","374c6d51-990b-461c-956f-a1e1a73a349c","pe-section","file"
"6ed12aaa-dbc2-4153-b693-6083e6092ee9",9101,"Payload delivery","sha1","17f8083242fbc8448c1a253a7599f4d03d26a8f7","",1,1571857163,"sha1","","374c6d51-990b-461c-956f-a1e1a73a349c","pe-section","file"
"d5c311f9-64e7-4c71-a01c-5f458829c7d1",9101,"Payload delivery","sha256","808f4098f0a7b178676171159321cb7bf359cc11df9e8f99f224235d5aec4f9d","",1,1571857163,"sha256","","374c6d51-990b-461c-956f-a1e1a73a349c","pe-section","file"
