uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e94ac15d-6424-4307-ba70-8d40ca2dfbeb",36541,"Payload delivery","filename","Mozi.m","",0,1604483761,"","","","",""
"ed13f04c-6443-4020-9a54-5d3f72a0177a",36541,"Payload delivery","md5","dd8c7a890b858d939c03bdc6ac376e65","",1,1604483761,"","","","",""
"2bfcb77e-444e-49b6-8c6f-6e3e1948d0ce",36541,"Payload delivery","sha1","3623546f691d000caff24ad9802de1bc6d21428f","",1,1604483761,"","","","",""
"ed37d408-8ab6-41d7-87f5-72a8007c952d",36541,"Payload delivery","sha256","c52ace997722b24506bfeccb92ddf16fbf5fc6cd5bab4be7701d2e81392c6342","",1,1604483761,"","","","",""
"579947f8-a0d7-42fa-bc2a-a2fd4c5a70e2",36541,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604483761,"","","","",""
"cf686f7a-0fca-4102-8dad-d63e2f8eb4d6",36541,"Network activity","url","http://125.40.128.177:35205/Mozi.m","",1,1604483761,"","","","",""
"3dfc0cbd-67ba-41e8-b20c-9b664a54114e",36541,"Network activity","ip-dst","125.40.128.177","",1,1604483761,"","","","",""
"5c0aec08-ea8c-4cb1-a97a-6ef625d8bd09",36541,"External analysis","link","https://www.virustotal.com/gui/file/c52ace997722b24506bfeccb92ddf16fbf5fc6cd5bab4be7701d2e81392c6342/detection","",0,1604483762,"permalink","","0f484354-fe92-4ca1-a2fe-9f9987ba16ce","virustotal-report","misc"
"c6a12119-cfdf-4762-a763-a60897165bb6",36541,"Other","datetime","2020-10-24T22:20:57.000000+0000","",0,1604483762,"last-submission","","0f484354-fe92-4ca1-a2fe-9f9987ba16ce","virustotal-report","misc"
"2afe2188-e697-464c-af53-e22f60576e0b",36541,"Other","text","10/59","",0,1604483762,"detection-ratio","","0f484354-fe92-4ca1-a2fe-9f9987ba16ce","virustotal-report","misc"

