uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fdc3545-71e7-4bd0-8b6c-2938ad3fd665",54151,"Payload delivery","filename","Mozi.m","",0,1619077253,"","","","",""
"b181cab6-b321-413a-9d83-5e271a1869f6",54151,"Payload delivery","md5","6a234ae7f3959e7029951a52f1ac9fbb","",1,1619077253,"","","","",""
"0ce3cd39-b58c-4d82-a28a-11dd949e9489",54151,"Payload delivery","sha1","b3b97f8054c7d927f2d0c696c9fcf8814d5dddc2","",1,1619077253,"","","","",""
"a911f3bb-d312-42fd-ac2d-8fe738f63f81",54151,"Payload delivery","sha256","f8b64a672c2714603be0b93fbf819d2d6aee39bfd44efa40092f39d865218450","",1,1619077253,"","","","",""
"16857f16-3bad-425b-9096-7fa2483b1679",54151,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619077253,"","","","",""
"9d99b0b8-5e35-4ef9-93df-0e754236ec08",54151,"Network activity","url","http://27.6.241.78:45967/Mozi.m","",1,1619077253,"","","","",""
"f00c3fe7-8c92-43f9-bf20-6249fc4f4f95",54151,"Network activity","ip-dst","27.6.241.78","",1,1619077253,"","","","",""
"aab0c06f-8917-4ecf-9720-26d4c6f08fca",54151,"External analysis","link","https://www.virustotal.com/gui/file/f8b64a672c2714603be0b93fbf819d2d6aee39bfd44efa40092f39d865218450/detection","",0,1619077253,"permalink","","35dcfda7-6153-4b5f-a8f1-0f9e2df751ea","virustotal-report","misc"
"188451c9-00ea-4719-9927-46dfd5fe63e0",54151,"Other","datetime","2021-04-20T04:31:27.000000+0000","",0,1619077253,"last-submission","","35dcfda7-6153-4b5f-a8f1-0f9e2df751ea","virustotal-report","misc"
"2a31fb76-4abd-4d01-af3c-a63c11b71428",54151,"Other","text","23/59","",0,1619077253,"detection-ratio","","35dcfda7-6153-4b5f-a8f1-0f9e2df751ea","virustotal-report","misc"

