uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2081f4-cec8-4dcb-836e-4674c0a8018c",17928,"Payload delivery","filename","Adobe-Reader-PDF-Plugin-5.1.2.exe","",0,1579188724,"","","","",""
"5e2081f5-2c8c-4b08-b472-4674c0a8018c",17928,"Payload delivery","md5","4d048a246223b06654d7bb087bb7229d","",1,1579188725,"","","","",""
"5e2081f5-6d18-4660-a0ce-4674c0a8018c",17928,"Payload delivery","sha1","e0f240a99dc787d395fda22040e64c3c5b3c9556","",1,1579188725,"","","","",""
"5e2081f5-822c-4cd9-b9d6-4674c0a8018c",17928,"Payload delivery","sha256","42fcad57895527a939eb4b388b530b2360139bba925740e31533ccd4e75678d7","",1,1579188725,"","","","",""
"5e2081f5-f8a8-460a-af3a-4674c0a8018c",17928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579188725,"","","","",""
"5e2081f5-12c4-4f4c-88b9-4674c0a8018c",17928,"Payload delivery","imphash","625a38f90850a841e6bf47f7f34d7777","",0,1579188725,"","","","",""
"5e2081f5-b284-4efa-9a11-4674c0a8018c",17928,"Network activity","url","http://www.3agirl.co/doc/Adobe-Reader-PDF-Plugin-5.1.2.exe","",1,1579188725,"","","","",""
"5e2081f5-2a8c-42d1-ba77-4674c0a8018c",17928,"Network activity","domain","www.3agirl.co","",1,1579188725,"","","","",""
"1ce70450-56c4-4b1f-a666-f20e54b6565c",17928,"Other","text",".text","",0,1579188725,"name","","1139ffd6-c18d-4adc-8bbf-2c704cab9339","pe-section","file"
"0add77a3-6f24-4659-98a7-35213993554f",17928,"Payload delivery","md5","982ba765aab0611f1270d03c76a6df4f","",1,1579188725,"md5","","1139ffd6-c18d-4adc-8bbf-2c704cab9339","pe-section","file"
"f497a076-90c8-410b-9463-055c024095b1",17928,"Payload delivery","sha1","56e270a97c2cc8cd0b837ea827fe24060840abd2","",1,1579188725,"sha1","","1139ffd6-c18d-4adc-8bbf-2c704cab9339","pe-section","file"
"521a3f16-865b-48da-9bed-9ea4714563f3",17928,"Payload delivery","sha256","da3f098c05889ba2231e5344a420b6ccc0367b5ed8c115ea280d2a7c8122d211","",1,1579188725,"sha256","","1139ffd6-c18d-4adc-8bbf-2c704cab9339","pe-section","file"
"64eb829e-575e-4b11-b0e6-1a430468eb42",17928,"Other","size-in-bytes",494592,"",0,1579188725,"size-in-bytes","","1139ffd6-c18d-4adc-8bbf-2c704cab9339","pe-section","file"
"3389a9b3-26dc-4ab3-930b-cd787e2dff4e",17928,"Other","float",7.83331,"",0,1579188725,"entropy","","1139ffd6-c18d-4adc-8bbf-2c704cab9339","pe-section","file"
"c2645d17-1ae5-41bc-ae4c-9d719b0a083e",17928,"Other","text",".rdata","",0,1579188725,"name","","98171b98-d729-4558-a507-c91f7641bc5d","pe-section","file"
"bc2cec94-4e5d-453d-90d3-175df5dbf58d",17928,"Payload delivery","md5","12fef3e3c1aefb50c1fb75db18782bb2","",1,1579188725,"md5","","98171b98-d729-4558-a507-c91f7641bc5d","pe-section","file"
"921179f9-3552-4022-840d-581af4c979cb",17928,"Payload delivery","sha1","1a606b0322233f08dd70e4eb299a0c413b6ec9be","",1,1579188725,"sha1","","98171b98-d729-4558-a507-c91f7641bc5d","pe-section","file"
"f8609751-f517-449a-a7b8-6ce9e7e152ae",17928,"Payload delivery","sha256","c51589aa1a66e56e07f50ffabb3ec0d08ca6fe03859dae3a1a39e1b33f5813c9","",1,1579188725,"sha256","","98171b98-d729-4558-a507-c91f7641bc5d","pe-section","file"
"bb7b3847-fd89-45a9-85b8-beeee2641bc8",17928,"Other","size-in-bytes",24576,"",0,1579188725,"size-in-bytes","","98171b98-d729-4558-a507-c91f7641bc5d","pe-section","file"
"ba86268e-1436-4ee3-953a-9db4f1fd950e",17928,"Other","float",5.0466,"",0,1579188725,"entropy","","98171b98-d729-4558-a507-c91f7641bc5d","pe-section","file"
"a40837a0-397d-4674-aedc-e29c9a64f27f",17928,"Other","text",".data","",0,1579188725,"name","","196820fb-54a3-4494-ae3f-435602ff1d67","pe-section","file"
"e2fe996c-d101-467c-8f4a-b93e4218ffed",17928,"Payload delivery","md5","23d72be6b1a83f8236218ca65c8a5b8f","",1,1579188726,"md5","","196820fb-54a3-4494-ae3f-435602ff1d67","pe-section","file"
"a3cdac35-48a1-4fe6-9ff0-4981b62b9943",17928,"Payload delivery","sha1","480e46c8d49eb0aad4d0f537e2f88cf2fcc6787d","",1,1579188726,"sha1","","196820fb-54a3-4494-ae3f-435602ff1d67","pe-section","file"
"d9a738fc-bf09-49be-bf52-be1b82ebd18c",17928,"Payload delivery","sha256","4f79320d3ea0745d1212f9f3baa30754236bc532c4a9e1753615ea304f5c91d4","",1,1579188726,"sha256","","196820fb-54a3-4494-ae3f-435602ff1d67","pe-section","file"
"774b7e6e-ca89-44f3-937d-b9d9bbc5e7b9",17928,"Other","size-in-bytes",13824,"",0,1579188726,"size-in-bytes","","196820fb-54a3-4494-ae3f-435602ff1d67","pe-section","file"
"f0920cc2-a781-473d-86ff-47f3036e52ee",17928,"Other","float",2.25131,"",0,1579188726,"entropy","","196820fb-54a3-4494-ae3f-435602ff1d67","pe-section","file"
