uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f7070ca-28ef-4a55-9c78-bea91f773ad2",49502,"Payload delivery","filename","Tsunami.arm5","",0,1615125731,"","","","",""
"ec59dc17-c583-4ac0-94c2-06a658b096ed",49502,"Payload delivery","md5","df7b4c7cca660e9945a5b1044e8d6ac8","",1,1615125731,"","","","",""
"86ad91d1-59f1-4bcd-be19-269fa4767526",49502,"Payload delivery","sha1","fdee8b93a2de7888550aa6338b36d2e3f2ab1c41","",1,1615125731,"","","","",""
"e1c37108-1a25-4a7b-9a37-613873d47029",49502,"Payload delivery","sha256","3acdc0fdf74037ff427b873f569762076c36f1b755ae72782caa9e69d1581f70","",1,1615125731,"","","","",""
"3d66c884-67c6-477b-8031-e2bf643ea9c7",49502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615125731,"","","","",""
"ed7152b4-e77b-4107-add8-07b141f8f981",49502,"Network activity","url","http://45.130.138.37/OwO/Tsunami.arm5","",1,1615125731,"","","","",""
"3ac6638f-a5a7-4400-8378-5311ccaa4f87",49502,"Network activity","ip-dst","45.130.138.37","",1,1615125731,"","","","",""
"b8ac99c9-ed08-463e-a4ee-feeaa8ddafe4",49502,"External analysis","link","https://www.virustotal.com/gui/file/3acdc0fdf74037ff427b873f569762076c36f1b755ae72782caa9e69d1581f70/detection","",0,1615125731,"permalink","","0f2b43bb-cb5d-4aae-932f-f5ea57532b3b","virustotal-report","misc"
"7391f26c-2319-4f49-9a16-198efa4b89dd",49502,"Other","datetime","2021-03-07T13:02:46.000000+0000","",0,1615125731,"last-submission","","0f2b43bb-cb5d-4aae-932f-f5ea57532b3b","virustotal-report","misc"
"98cbcaa8-4023-461b-a264-5b0763e263f4",49502,"Other","text","12/62","",0,1615125731,"detection-ratio","","0f2b43bb-cb5d-4aae-932f-f5ea57532b3b","virustotal-report","misc"

