uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cae2ee07-6eb8-442b-b3ef-b412b95df052",26000,"Payload delivery","filename","400oor7.exe","",0,1596857064,"","","","",""
"91f846e4-8759-4ff5-bf5d-7035f77fa90b",26000,"Payload delivery","md5","9dcc930090afd11eca270b20d68b46cd","",1,1596857064,"","","","",""
"3efe3843-354c-4939-ab55-6956ce76a560",26000,"Payload delivery","sha1","cdd291e8b7d610970cd407b59dbbbcade859df67","",1,1596857064,"","","","",""
"6316cf94-e654-4366-8ac1-8eb9e31e54fb",26000,"Payload delivery","sha256","6f5c44a44487a5a650b752d5da52cd575ea44f7a4b888e3d85b633a003bb5025","",1,1596857064,"","","","",""
"e3d128f4-6b49-4fee-a303-4cce4cc056f1",26000,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857064,"","","","",""
"e3af2de9-b994-4dff-b5e8-c4780a652aa1",26000,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857064,"","","","",""
"e10f2d5f-f928-46b8-ab8f-4a5048b2b795",26000,"Network activity","url","http://kourtoglou.com/hhg/400oor7.exe","",1,1596857064,"","","","",""
"2bfc9082-7bb2-457b-ab4d-bd808c5517c3",26000,"Network activity","domain","kourtoglou.com","",1,1596857064,"","","","",""
"5130c9eb-8ab1-45ac-8cfb-be989a54f730",26000,"Other","text",".text","",0,1596857065,"name","","88e1e89c-0428-4ee8-8f85-8798b9a83bff","pe-section","file"
"41cee8d6-fb90-438a-9e50-db47c9ea2c4e",26000,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857065,"md5","","88e1e89c-0428-4ee8-8f85-8798b9a83bff","pe-section","file"
"0e247893-7e2c-4ee6-8859-8d19431d0fe4",26000,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857065,"sha1","","88e1e89c-0428-4ee8-8f85-8798b9a83bff","pe-section","file"
"04156f5e-e642-4e48-9c2e-3e1c321860d0",26000,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857065,"sha256","","88e1e89c-0428-4ee8-8f85-8798b9a83bff","pe-section","file"
"4640474c-5e9d-4079-8743-86c5106a9c22",26000,"Other","size-in-bytes",82432,"",0,1596857065,"size-in-bytes","","88e1e89c-0428-4ee8-8f85-8798b9a83bff","pe-section","file"
"6544b47f-87aa-43ef-8c34-8cebc1de13c6",26000,"Other","float",4.91554,"",0,1596857065,"entropy","","88e1e89c-0428-4ee8-8f85-8798b9a83bff","pe-section","file"
"1587cc01-f7e9-445a-8c2e-bbf2d457a35f",26000,"Other","text",".rdata","",0,1596857066,"name","","9475efc7-9eb6-4b3e-871d-e5c6f9a3022b","pe-section","file"
"0072ca32-6c78-4019-b64e-15e5cc1d4867",26000,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596857066,"md5","","9475efc7-9eb6-4b3e-871d-e5c6f9a3022b","pe-section","file"
"ef7e9846-8c27-4b44-93fe-8d4d252231a8",26000,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596857066,"sha1","","9475efc7-9eb6-4b3e-871d-e5c6f9a3022b","pe-section","file"
"f9adb017-3b44-4070-ba4e-210369f058e7",26000,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596857066,"sha256","","9475efc7-9eb6-4b3e-871d-e5c6f9a3022b","pe-section","file"
"876419c4-63dc-4974-81af-2d5592dead41",26000,"Other","size-in-bytes",4096,"",0,1596857066,"size-in-bytes","","9475efc7-9eb6-4b3e-871d-e5c6f9a3022b","pe-section","file"
"635ef193-5ee7-43f4-97cb-c2365d6078e0",26000,"Other","float",5.10944,"",0,1596857066,"entropy","","9475efc7-9eb6-4b3e-871d-e5c6f9a3022b","pe-section","file"
"3b3f8e84-0b43-4a92-9ed5-e9144d57de84",26000,"Other","text",".data","",0,1596857066,"name","","340ce6e3-8abf-4a71-ad31-f17ce1fe6645","pe-section","file"
"b1a01a87-3801-4375-9335-c9a341c9c5db",26000,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596857066,"md5","","340ce6e3-8abf-4a71-ad31-f17ce1fe6645","pe-section","file"
"43f15e03-c3c9-418d-9890-75a0cb57f6ff",26000,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596857066,"sha1","","340ce6e3-8abf-4a71-ad31-f17ce1fe6645","pe-section","file"
"cdebda85-d251-4633-867e-c99545d77f31",26000,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596857066,"sha256","","340ce6e3-8abf-4a71-ad31-f17ce1fe6645","pe-section","file"
"22459c33-6199-45de-8bfe-247f813766fd",26000,"Other","size-in-bytes",512,"",0,1596857066,"size-in-bytes","","340ce6e3-8abf-4a71-ad31-f17ce1fe6645","pe-section","file"
"84adcd0c-6e8e-4938-98dd-71b8716afac6",26000,"Other","float",0.466511,"",0,1596857066,"entropy","","340ce6e3-8abf-4a71-ad31-f17ce1fe6645","pe-section","file"
"a6a4a524-81de-43c4-8808-238cfe5097c6",26000,"Other","text",".rsrc","",0,1596857067,"name","","33383834-63a6-41d1-bbeb-0d188b5c07de","pe-section","file"
"c9781452-214b-4759-affd-4e04d969c502",26000,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596857067,"md5","","33383834-63a6-41d1-bbeb-0d188b5c07de","pe-section","file"
"01d012b5-5b85-4d30-abf4-805b1eaea323",26000,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596857067,"sha1","","33383834-63a6-41d1-bbeb-0d188b5c07de","pe-section","file"
"38191121-d9ec-4668-8f0b-26f3391369ea",26000,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596857067,"sha256","","33383834-63a6-41d1-bbeb-0d188b5c07de","pe-section","file"
