uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"146712e5-4bf4-481b-aeec-a566ff858397",23690,"Payload delivery","filename","b3astmode.mpsl","",0,1596029340,"","","","",""
"afd1a427-3c8c-4263-a723-9389f6bfa6d3",23690,"Payload delivery","md5","c0cea636ae9092633256e3cdc64fb2dc","",1,1596029340,"","","","",""
"495328a5-8c2b-490f-a5c3-5a46a4b0fc0d",23690,"Payload delivery","sha1","7deb333cb4bf690883b22ef68b3eac362f9c4f4a","",1,1596029340,"","","","",""
"b1f1b501-72cf-4149-ad1b-eb8122467867",23690,"Payload delivery","sha256","3653a568c0424f07ab0cb31c508a6d5eb35bcb14fdd99af818a4bdd7c0ad7813","",1,1596029340,"","","","",""
"5b58f71f-bb7f-478a-8dcd-103d2b9eca5b",23690,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596029340,"","","","",""
"2b640727-46c7-442f-9050-f9208d241d5c",23690,"Network activity","url","http://172.245.52.225/beastmode/b3astmode.mpsl","",1,1596029340,"","","","",""
"c7665194-6a2f-4dbc-86d2-286f6615e676",23690,"Network activity","ip-dst","172.245.52.225","",1,1596029340,"","","","",""
"9fadfeac-8b0b-4b45-833b-66da42960bef",23690,"External analysis","link","https://www.virustotal.com/gui/file/3653a568c0424f07ab0cb31c508a6d5eb35bcb14fdd99af818a4bdd7c0ad7813/detection","",0,1596029341,"permalink","","20318fa6-4c77-44de-888e-8f1d62b5aa2d","virustotal-report","misc"
"b7fbc170-ed34-4206-b94c-bd94c66914a6",23690,"Other","datetime","2020-07-28T16:54:00.000000+0000","",0,1596029341,"last-submission","","20318fa6-4c77-44de-888e-8f1d62b5aa2d","virustotal-report","misc"
"25cb6172-f3dc-4610-b16d-92cd280b046c",23690,"Other","text","37/59","",0,1596029341,"detection-ratio","","20318fa6-4c77-44de-888e-8f1d62b5aa2d","virustotal-report","misc"

