uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a9597d7-5963-4ae8-814e-0942265bbac9",37852,"Payload delivery","filename","SK-01068.exe","",0,1605787676,"","","","",""
"95d8a152-b8b8-489f-a0b7-0b824e04a2f0",37852,"Payload delivery","md5","57cdf27894584678159ff08d2d19061c","",1,1605787676,"","","","",""
"72e4c428-0ac7-4a10-892e-63a663343c2a",37852,"Payload delivery","sha1","d40acf41fe447912a77f9c0bfb238d76fb3b337a","",1,1605787676,"","","","",""
"ca2ecd45-310d-438e-a7f3-8856004c2787",37852,"Payload delivery","sha256","82446517e2f7d10ebdcd79f92643bcecdebf915ee9cc387bec1f7ca6baf9608d","",1,1605787676,"","","","",""
"cdb9d880-45b4-4692-a822-d8974db2712f",37852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605787676,"","","","",""
"9835f2b5-4a9f-4717-8839-d575a6fecf3d",37852,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605787676,"","","","",""
"2feebb39-2983-4545-8013-66de9100f640",37852,"Network activity","url","http://www.sparepartiran.com/js/d1/SK-01068.exe","",1,1605787676,"","","","",""
"bf66c530-6413-4860-927f-441941a621be",37852,"Network activity","domain","www.sparepartiran.com","",1,1605787676,"","","","",""
"5b88506a-f978-42a6-bf37-bea6ddd5ba2d",37852,"Other","text",".text","",0,1605787677,"name","","12936b8b-dd12-4967-a6d5-ad91e2ee0fff","pe-section","file"
"05b0d055-c97d-4092-ab6b-3a069674796c",37852,"Payload delivery","md5","70256c609fc7734c4c6e063793851844","",1,1605787677,"md5","","12936b8b-dd12-4967-a6d5-ad91e2ee0fff","pe-section","file"
"102e1120-ab1d-4698-8a85-ad09336516e1",37852,"Payload delivery","sha1","f71eb2d0e17aeb8ce6e3866c31db569e767d54fe","",1,1605787677,"sha1","","12936b8b-dd12-4967-a6d5-ad91e2ee0fff","pe-section","file"
"10a44e07-f11f-4283-a9b0-48d54a6451b8",37852,"Payload delivery","sha256","135d72715d7339a3fd783662e265b34358cde1ec4041b850df50885e4c65a10a","",1,1605787677,"sha256","","12936b8b-dd12-4967-a6d5-ad91e2ee0fff","pe-section","file"
"22cc2566-012d-4698-b798-30278e4dc0a4",37852,"Other","size-in-bytes",382976,"",0,1605787677,"size-in-bytes","","12936b8b-dd12-4967-a6d5-ad91e2ee0fff","pe-section","file"
"2d7fe084-a8df-4973-8f73-a0ae9ae61b2e",37852,"Other","float",7.67916,"",0,1605787677,"entropy","","12936b8b-dd12-4967-a6d5-ad91e2ee0fff","pe-section","file"
"036678c8-e2a6-436b-a3d5-ec1e0743de03",37852,"Other","text",".rsrc","",0,1605787678,"name","","819251b9-b5a5-4694-bc1e-a6b17848b447","pe-section","file"
"1915769a-2d4b-4b9e-996a-9dd68d3e3821",37852,"Payload delivery","md5","aaae2603bc3e3be845cb548d86c56c88","",1,1605787678,"md5","","819251b9-b5a5-4694-bc1e-a6b17848b447","pe-section","file"
"9ae84257-78c1-47f8-9a38-15b3e560a1c7",37852,"Payload delivery","sha1","378d32d6e591f27f5f375b5fca0d435d946f0bf2","",1,1605787678,"sha1","","819251b9-b5a5-4694-bc1e-a6b17848b447","pe-section","file"
"983f12af-df56-4c47-b553-78666731595e",37852,"Payload delivery","sha256","6ebaa520bdc066cc1fd3f113ff7412ef4775b4749e8f0a91b0b7d8a9b50fbbd9","",1,1605787678,"sha256","","819251b9-b5a5-4694-bc1e-a6b17848b447","pe-section","file"
"3ef64b96-71c7-4921-8afb-30b98b76cd19",37852,"Other","size-in-bytes",1536,"",0,1605787678,"size-in-bytes","","819251b9-b5a5-4694-bc1e-a6b17848b447","pe-section","file"
"352b7967-cc13-4327-abd1-2e2ef392add2",37852,"Other","float",4.38182,"",0,1605787678,"entropy","","819251b9-b5a5-4694-bc1e-a6b17848b447","pe-section","file"
"0580ee01-7e13-463c-8387-8a6fead0e843",37852,"Other","text",".reloc","",0,1605787679,"name","","48ddd690-2dd1-4d6f-b1ff-a479d86e6b30","pe-section","file"
"17129df3-7797-4a17-9886-21a36477f93f",37852,"Payload delivery","md5","ba1928710c589b8c692bbb1f00c57204","",1,1605787679,"md5","","48ddd690-2dd1-4d6f-b1ff-a479d86e6b30","pe-section","file"
"71be1ef9-8963-4890-917f-2187c8046333",37852,"Payload delivery","sha1","d540674138a2b3d21ec2f1fc0b03ee65bc4ed450","",1,1605787679,"sha1","","48ddd690-2dd1-4d6f-b1ff-a479d86e6b30","pe-section","file"
"11f5cc4f-bd98-48d9-8d9d-15ea4b4a4a73",37852,"Payload delivery","sha256","0ffc84cfb3a7768c384113c867a85ff241716df1d3b44ef66c5d86daa84a7ef8","",1,1605787679,"sha256","","48ddd690-2dd1-4d6f-b1ff-a479d86e6b30","pe-section","file"
"529bfd7c-88ff-48e4-a222-10bb7e0f8cea",37852,"Other","size-in-bytes",512,"",0,1605787679,"size-in-bytes","","48ddd690-2dd1-4d6f-b1ff-a479d86e6b30","pe-section","file"
"9ba76d82-5fcb-432a-ac30-8ee6a633b70f",37852,"Other","float",0.10191,"",0,1605787679,"entropy","","48ddd690-2dd1-4d6f-b1ff-a479d86e6b30","pe-section","file"
"2c19847f-2cc9-4261-9c9c-34c05f0920c4",37852,"External analysis","link","https://www.virustotal.com/gui/file/82446517e2f7d10ebdcd79f92643bcecdebf915ee9cc387bec1f7ca6baf9608d/detection","",0,1605787681,"permalink","","998e9328-8844-4230-9ad5-67edc8fb34e7","virustotal-report","misc"
"a30c06c7-7b78-4691-afe8-086649369a5e",37852,"Other","datetime","2020-11-18T04:41:52.000000+0000","",0,1605787683,"last-submission","","998e9328-8844-4230-9ad5-67edc8fb34e7","virustotal-report","misc"
"447954c0-e6bc-43e7-8ae5-afdf08fd0f95",37852,"Other","text","38/67","",0,1605787684,"detection-ratio","","998e9328-8844-4230-9ad5-67edc8fb34e7","virustotal-report","misc"

