uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5e0e-6570-4c32-82ca-55bbc0a8018c",8532,"Payload delivery","filename","emptyfilename.tmp","",0,1571642894,"","","","",""
"5dad5e0e-e660-4b16-b8ef-55bbc0a8018c",8532,"Payload delivery","md5","d9d40f4d02596c9bde4b68cbcbdab2d6","",1,1571642894,"","","","",""
"5dad5e0e-0ab4-47c7-aafc-55bbc0a8018c",8532,"Payload delivery","sha1","5bc56bafea954a3facf5ce557adba30c0a9cc04e","",1,1571642894,"","","","",""
"5dad5e0e-5dc8-41c1-9d13-55bbc0a8018c",8532,"Payload delivery","sha256","e783efa375000dda8efa592c9f3c48ffdae06f304429dd2192f59e86f771baf7","",1,1571642894,"","","","",""
"5dad5e0e-fbfc-460e-99c0-55bbc0a8018c",8532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571642894,"","","","",""
"5dad5e0e-5ce4-491c-9bf9-55bbc0a8018c",8532,"Payload delivery","imphash","9f537c0e5840e33fab0e4effbffeb12d","",0,1571642894,"","","","",""
"5dad5e0e-baa8-40ac-976b-55bbc0a8018c",8532,"Network activity","url","http://ayandehit.com/wp-admin/pxez24895/","",1,1571642894,"","","","",""
"5dad5e0e-4dd0-460b-84ee-55bbc0a8018c",8532,"Network activity","domain","ayandehit.com","",1,1571642894,"","","","",""
"b13dfe1b-4003-4787-99f3-39ac0ee39861",8532,"Other","text",".text","",0,1571642894,"name","","a1c15579-a94d-4131-9da1-a4f4df0374c8","pe-section","file"
"b21207aa-7a8f-4f37-88c9-b5e66138f45e",8532,"Payload delivery","md5","ac9f1f9e8499a8e2972241a3cc2427a5","",1,1571642894,"md5","","a1c15579-a94d-4131-9da1-a4f4df0374c8","pe-section","file"
"92fdef08-f3f3-470b-a40d-5527ff5c7383",8532,"Payload delivery","sha1","4e40ed8cf32374b301a30eb505ec7a3a5dcd1d4e","",1,1571642894,"sha1","","a1c15579-a94d-4131-9da1-a4f4df0374c8","pe-section","file"
