uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32f5294b-18e2-4da8-a9a9-55993337d79e",19782,"Payload delivery","filename","divar.apk","",0,1657888628,"","","","",""
"478501c7-f694-4c2b-85a5-4f5901835b1e",19782,"Payload delivery","md5","14543c23ee227b202bd7975962efa159","",1,1657888628,"","","","",""
"2c196bd8-0002-4236-b34f-0260364a54dd",19782,"Payload delivery","sha1","68e14116d892a4a4c3dac3089fb1f1cf3c3e5536","",1,1657888628,"","","","",""
"0df4e6ff-4392-4ce0-97cf-75fac738347b",19782,"Payload delivery","sha256","b3b3236227c026d8c4040c2d44d705018c978f94531ff9a193fb93c835410c37","",1,1657888628,"","","","",""
"1ae091b0-230c-4f89-9e5c-6c1ede5541bf",19782,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1657888628,"","","","",""
"11651b8a-bde4-4fa2-9f2f-f6cf7e675559",19782,"Network activity","url","http://b93485m.tk/divar.apk","",1,1657888628,"","","","",""
"aa49aebf-fe84-421b-9130-7aef6ca3326f",19782,"Network activity","domain","b93485m.tk","",1,1657888628,"","","","",""
"f895ea10-71de-4e9e-8bfe-a10c9dc216e6",19782,"External analysis","link","https://www.virustotal.com/gui/file/b3b3236227c026d8c4040c2d44d705018c978f94531ff9a193fb93c835410c37/detection","",0,1657888628,"permalink","","0a1d7853-e7fb-4a97-ae49-176da9e994cd","virustotal-report","misc"
"8f896610-35b2-4070-8069-ab429bd5b021",19782,"Other","datetime","2022-07-15T12:21:06.000000+0000","",0,1657888628,"last-submission","","0a1d7853-e7fb-4a97-ae49-176da9e994cd","virustotal-report","misc"
"59e2c7dd-6c7c-42f1-80f1-0aa95a73603f",19782,"Other","text","5/62","",0,1657888628,"detection-ratio","","0a1d7853-e7fb-4a97-ae49-176da9e994cd","virustotal-report","misc"

