uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8553378d-7546-427e-9636-7e401192a73a",34656,"Payload delivery","filename","arm6","",0,1678768096,"","","","",""
"44cda6a0-f362-44df-bfb2-8cde015cdfaf",34656,"Payload delivery","md5","3ada6255221fd4d9baf960768abbf654","",1,1678768096,"","","","",""
"8b6e93f9-4434-4ad3-b8ee-86cd73a6bf14",34656,"Payload delivery","sha1","0b53fb98bb33f2de19b037d2e57fb258caec1ad0","",1,1678768096,"","","","",""
"339ad342-344c-4f65-b0f9-4536b1d51d9d",34656,"Payload delivery","sha256","69e08c6f8d086e2c148dc9221c32f68fce1a39a78964eda6c28165af06bffdc3","",1,1678768096,"","","","",""
"b24efefa-9ca8-4d4c-a17e-2c8c1ad4d352",34656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1678768096,"","","","",""
"b5035d15-d3fd-44c1-a578-faa368050683",34656,"Network activity","url","http://199.195.250.172/arm6","",1,1678768096,"","","","",""
"1648e928-1ba5-4476-ac55-133a90d079e1",34656,"Network activity","ip-dst","199.195.250.172","",1,1678768096,"","","","",""
"1b2ce03e-17b0-4fc2-b9d4-c3842a146c27",34656,"External analysis","link","https://www.virustotal.com/gui/file/69e08c6f8d086e2c148dc9221c32f68fce1a39a78964eda6c28165af06bffdc3/detection","",0,1678768097,"permalink","","cf7d1877-7bf4-4dfe-8032-50867a59da02","virustotal-report","misc"
"f891b20f-132f-404f-ad4b-ad66085105cc",34656,"Other","datetime","2023-03-13T09:35:00.000000+0000","",0,1678768097,"last-submission","","cf7d1877-7bf4-4dfe-8032-50867a59da02","virustotal-report","misc"
"d214056b-dee9-4823-8dec-45d07329d80f",34656,"Other","text","36/60","",0,1678768097,"detection-ratio","","cf7d1877-7bf4-4dfe-8032-50867a59da02","virustotal-report","misc"

