uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c5c156d-0431-4667-b4a3-6cee3131168f",4495,"Payload delivery","filename","dx86","",0,1642441686,"","","","",""
"d43f9eef-8104-4357-abe8-bd853c794e4a",4495,"Payload delivery","md5","a772c6cc03aaec01c418a3c9fd2069c5","",1,1642441687,"","","","",""
"a2769665-beff-4816-a9b9-04fd3958c511",4495,"Payload delivery","sha1","25eff02c606174b34c227707e36e4b26aaf71b3b","",1,1642441687,"","","","",""
"b3cac8f5-809b-4bd9-9aee-b78d0bab0e4a",4495,"Payload delivery","sha256","d7a9f19d40f059d5680e962efd5534abdac7f47e83bcb239ad34d9eb88e90322","",1,1642441687,"","","","",""
"3a823769-0723-402d-9460-a0b629f4d76c",4495,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642441687,"","","","",""
"07587d7d-49fe-4ca5-9839-c3f4d64b5d28",4495,"Network activity","url","http://62.197.136.161/bins/dx86","",1,1642441687,"","","","",""
"1f3d83ae-e9a7-4449-bbdc-a7a4cfbdb70e",4495,"Network activity","ip-dst","62.197.136.161","",1,1642441687,"","","","",""
"84785bce-0a42-4140-ba8a-113d5986d0a0",4495,"External analysis","link","https://www.virustotal.com/gui/file/d7a9f19d40f059d5680e962efd5534abdac7f47e83bcb239ad34d9eb88e90322/detection","",0,1642441687,"permalink","","35ac38a4-b7e8-4001-a387-82afb9dea5d0","virustotal-report","misc"
"65a0cc1f-911c-4bee-b48e-e187e74a767b",4495,"Other","datetime","2022-01-17T00:55:50.000000+0000","",0,1642441687,"last-submission","","35ac38a4-b7e8-4001-a387-82afb9dea5d0","virustotal-report","misc"
"8505e31d-1c9d-4ee6-aeb9-42160ac9aa5e",4495,"Other","text","18/60","",0,1642441687,"detection-ratio","","35ac38a4-b7e8-4001-a387-82afb9dea5d0","virustotal-report","misc"

