uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f16a99dd-2114-4389-be9c-d011a5912c22",2736,"Payload delivery","filename","1724_1640175442_146.exe","",0,1640203325,"","","","",""
"a712b9f5-8ce6-45b6-90db-972b1416d9ad",2736,"Payload delivery","md5","1df93b5a1e59f1ecfe0d5a20b9097b60","",1,1640203325,"","","","",""
"74bd04b8-4b64-492e-bbae-f7ed3cc96533",2736,"Payload delivery","sha1","c5706fcc0cc5a243c4188cfe466e580fa619a0c1","",1,1640203325,"","","","",""
"d8758a19-8713-4df1-bef1-39e2e525b209",2736,"Payload delivery","sha256","c02663934bbfb0641e99b9b76bbc551f7a57d1f20df6c54636ce8a22065a4506","",1,1640203325,"","","","",""
"676f870e-fea0-4d22-af77-b33f6372cddf",2736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640203325,"","","","",""
"b96d8e35-4ed6-494a-9fc7-aef2fc475dce",2736,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640203325,"","","","",""
"d68d3446-8d2b-4d0b-9822-6c4a667d59a0",2736,"Network activity","url","http://data-file-data-7.com/files/1724_1640175442_146.exe","",1,1640203325,"","","","",""
"d9ea71a4-e49d-47d9-bad0-2ef7abd45f5a",2736,"Network activity","domain","data-file-data-7.com","",1,1640203325,"","","","",""
"d10a43bf-0888-44a2-9b16-f605a8d44529",2736,"Other","text",".text","",0,1640203325,"name","","b4b2465c-b9d8-48d6-bab3-6af2cb644fa9","pe-section","file"
"f225dd13-11b7-4b98-9f95-ba7a46732086",2736,"Payload delivery","md5","c73b143156ac86e1f4e8acd2a17d7bb3","",1,1640203325,"md5","","b4b2465c-b9d8-48d6-bab3-6af2cb644fa9","pe-section","file"
"98744b2e-d645-4b26-9238-5818a17b67c6",2736,"Payload delivery","sha1","1d8ae12deca306e4480221777234c70ba4c5a373","",1,1640203325,"sha1","","b4b2465c-b9d8-48d6-bab3-6af2cb644fa9","pe-section","file"
"b329ba2f-ea3d-474f-a6fd-86c9b0dbef29",2736,"Payload delivery","sha256","ffdc5c8b52284e631c0f295d0ee99de9b6beec0cda49e4eaf8103632fd20bde3","",1,1640203325,"sha256","","b4b2465c-b9d8-48d6-bab3-6af2cb644fa9","pe-section","file"
"7774c2db-e57b-4f15-95da-e470112f35b8",2736,"Other","size-in-bytes",898048,"",0,1640203325,"size-in-bytes","","b4b2465c-b9d8-48d6-bab3-6af2cb644fa9","pe-section","file"
"7e2dd5c3-d99a-4afb-a6ad-ef3da108af34",2736,"Other","float",5.17326,"",0,1640203325,"entropy","","b4b2465c-b9d8-48d6-bab3-6af2cb644fa9","pe-section","file"
"39f8c5fc-ec85-4bdd-86a4-1ba16820ec50",2736,"Other","text",".rsrc","",0,1640203326,"name","","9068e8e3-3132-42eb-a76b-baf7d6de9d4b","pe-section","file"
"0a658457-1381-49c0-a459-a472fc833768",2736,"Payload delivery","md5","c96c086ff12b4526de633f596a0090a4","",1,1640203326,"md5","","9068e8e3-3132-42eb-a76b-baf7d6de9d4b","pe-section","file"
"11117a9f-876d-449c-b931-a1095a1c14ea",2736,"Payload delivery","sha1","af7e0c19233e798157671db49c539197eba13dce","",1,1640203326,"sha1","","9068e8e3-3132-42eb-a76b-baf7d6de9d4b","pe-section","file"
"ec1f3256-d368-441b-97f0-a3fc93044c00",2736,"Payload delivery","sha256","3c2a764dda39b8789ca02600580b525aaf3618da65fd30f6ac085c7230f08f1b","",1,1640203326,"sha256","","9068e8e3-3132-42eb-a76b-baf7d6de9d4b","pe-section","file"
"1f9fc40e-ffb7-4907-ad99-52c36556508d",2736,"Other","size-in-bytes",1536,"",0,1640203326,"size-in-bytes","","9068e8e3-3132-42eb-a76b-baf7d6de9d4b","pe-section","file"
"9ae83e35-f3d2-4710-a007-4a5fac35878e",2736,"Other","float",4.29227,"",0,1640203326,"entropy","","9068e8e3-3132-42eb-a76b-baf7d6de9d4b","pe-section","file"
"be3cbd64-478a-4de6-b83e-2989e38a789d",2736,"Other","text",".reloc","",0,1640203326,"name","","4f226bde-0c4b-4582-a4ca-ea072e75bc42","pe-section","file"
"ff74993f-6eca-4e5d-a55c-c89b9786bff2",2736,"Payload delivery","md5","7ba1037656ea96c44f4ba411f30b2fd0","",1,1640203326,"md5","","4f226bde-0c4b-4582-a4ca-ea072e75bc42","pe-section","file"
"7350e01c-b879-4235-86c5-7c9c125a78d5",2736,"Payload delivery","sha1","9226cd73561c45cf4cdb8c0778eebc7fce551e0e","",1,1640203326,"sha1","","4f226bde-0c4b-4582-a4ca-ea072e75bc42","pe-section","file"
"5dfde7e0-84af-44c3-a5da-0cbc7a7eac80",2736,"Payload delivery","sha256","a8ce5aabd366de9d937aed08e0678341a27695ab54091575ea1b516dd44bc967","",1,1640203326,"sha256","","4f226bde-0c4b-4582-a4ca-ea072e75bc42","pe-section","file"
"f9e5b073-1d78-48ea-a274-7c26ee11406a",2736,"Other","size-in-bytes",512,"",0,1640203326,"size-in-bytes","","4f226bde-0c4b-4582-a4ca-ea072e75bc42","pe-section","file"
"c1304880-155a-4abe-8404-59d48b1e18e7",2736,"Other","float",0.10191,"",0,1640203326,"entropy","","4f226bde-0c4b-4582-a4ca-ea072e75bc42","pe-section","file"
"815d62df-914e-482b-860d-3fdafe2a402e",2736,"External analysis","link","https://www.virustotal.com/gui/file/c02663934bbfb0641e99b9b76bbc551f7a57d1f20df6c54636ce8a22065a4506/detection","",0,1640203326,"permalink","","6f383367-167b-4f4f-aa7e-868e573eb74e","virustotal-report","misc"
"ed903dbe-19d7-4dd9-9a87-ac884a74e899",2736,"Other","datetime","2021-12-22T18:30:17.000000+0000","",0,1640203326,"last-submission","","6f383367-167b-4f4f-aa7e-868e573eb74e","virustotal-report","misc"
"b7b3bcd9-6623-40f9-9744-b41942a9d685",2736,"Other","text","16/62","",0,1640203326,"detection-ratio","","6f383367-167b-4f4f-aa7e-868e573eb74e","virustotal-report","misc"

